Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00141721%, 41.2782%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00109719%, 41.2793%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118862%, 41.2805%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.568, 0.5844, 0.133583%, 41.4141%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00274298%, 41.4169%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.592, 0.13532%, 41.5522%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0124, 0.00283441%, 41.555%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.139252%, 41.6943%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00653743%, 41.7008%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6098, 0.139389%, 41.8402%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.006446%, 41.8466%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.00086861%, 41.8475%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00187437%, 41.8494%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.039, 1.0894, 0.249017%, 42.0984%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.17, 0.0462, 0.0105605%, 42.109%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0339857, 0.217518%, 42.3265%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00173722%, 42.3282%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.054, 0.00560769, 0.0333272%, 42.3615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.28155, 9.37403%, 51.7356%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.28119, 26.6295%, 78.3651%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0462, 0.0105605%, 78.3756%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00160007%, 78.3773%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.969, 1.0054, 0.229816%, 78.6071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3906, 0.0892839%, 78.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.185688, 1.35823%, 80.0546%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.085, 0.08713, 0.796652%, 80.8512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0388893, 0.497805%, 81.349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.888, 1.7964, 0.410624%, 81.7597%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.047, 0.0107433%, 81.7704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.105, 0.287846, 3.42141%, 85.1918%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0773308, 0.459586%, 85.6514%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0725308, 0.431059%, 86.0825%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22072, 0.756787%, 86.8392%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.411, 1.2648, 0.28911%, 87.1283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.061, 2.7784, 0.635091%, 87.7634%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1684, 0.0384931%, 87.8019%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.562, 3.82, 0.873181%, 88.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.695, 4.5492, 1.03986%, 89.715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2822, 0.0645057%, 89.7795%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1304, 0.029807%, 89.8093%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.865, 3.1972, 0.730821%, 90.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.282, 10.0038, 2.28668%, 92.8268%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1334, 0.0304928%, 92.8573%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.023825, 0.0871353%, 92.9444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0356, 0.0081375%, 92.9526%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.812, 0.185608%, 93.1382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.828, 2.443, 0.558425%, 93.6966%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00603455%, 93.7026%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.231, 0.7778, 0.177791%, 93.8804%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.201, 0.0459449%, 93.9264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00164579%, 93.928%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1904, 0.0435219%, 93.9715%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0514, 0.0117491%, 93.9833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000914326%, 93.9842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0858, 0.0196123%, 94.0038%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0132, 0.00301728%, 94.0068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00260583%, 94.0094%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1904, 0.0435219%, 94.053%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0516, 0.0117948%, 94.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0272, 0.00621742%, 94.071%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.7242, 0.165539%, 94.2365%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.201, 0.0459449%, 94.2824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.0110633%, 94.2935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.785, 2.7366, 0.625536%, 94.919%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.8724, 0.199414%, 95.1185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0271917, 0.149172%, 95.2676%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.051, 0.0116577%, 95.2793%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.2066, 0.0472249%, 95.3265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.702, 0.6342, 0.144966%, 95.4715%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0232, 0.00530309%, 95.4768%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0516, 0.0117948%, 95.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1628, 0.0372131%, 95.5258%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00274298%, 95.5285%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00288013%, 95.5314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0698, 0.015955%, 95.5474%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000960042%, 95.5483%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0466, 0.0106519%, 95.559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.156, 0.0356587%, 95.5946%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00160007%, 95.5962%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1828, 0.0417847%, 95.638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5646, 0.129057%, 95.7671%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.0058974%, 95.773%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.7398, 0.169105%, 95.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.686, 2.5056, 0.572734%, 96.5148%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1466, 0.03351%, 96.5483%, 0, 1, [PadV2_7]:327
CONV_2D, 11.865, 12.0778, 2.76076%, 99.3091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1086, 0.0248239%, 99.3339%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.817, 2.914, 0.666086%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.865, 12.0778, 2.76076%, 2.76076%, 0, 1, [convolution_701]:325
CONV_2D, 9.433, 11.062, 2.52857%, 5.28933%, 0, 1, [convolution_781]:443
CONV_2D, 11.35, 11.0248, 2.52006%, 7.80939%, 0, 1, [convolution_861]:561
CONV_2D, 10.282, 10.0038, 2.28668%, 10.0961%, 0, 1, [convolution_601]:207
CONV_2D, 9.123, 9.3132, 2.12882%, 12.2249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.061, 8.6932, 1.9871%, 14.212%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 7.28119, 26.6295%, 40.8415%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.916, 7.274, 1.6627%, 42.5042%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.573, 6.384, 1.45926%, 43.9635%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.595, 6.0916, 1.39243%, 45.3559%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.804, 36.7671%, 36.7671%, 0, 108
CONV_2D, 72, 131.367, 30.0364%, 66.8035%, 0, 72
SUM, 32, 24.299, 5.55585%, 72.3593%, 0, 32
Transpose (ND, X32), 12, 20.786, 4.75262%, 77.1119%, 0, 186
transpose 4, 1, 6.384, 1.45967%, 78.5716%, 0, 1
Divide (ND, F32), 3, 5.972, 1.36547%, 79.9371%, 0, 65
Clamp (NC, F32), 1, 5.942, 1.35861%, 81.2957%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.26852%, 82.5642%, 0, 1
Constant Pad (ND, X32), 4, 4.851, 1.10916%, 83.6734%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.701712%, 84.3751%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.96, 0.67679%, 85.0519%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.772, 0.633804%, 85.6857%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.586932%, 86.2726%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.579844%, 86.8524%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.959, 0.447916%, 87.3004%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.669, 0.381609%, 87.682%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.369948%, 88.0519%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.551, 0.354629%, 88.4065%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.33748%, 88.744%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.337252%, 89.0813%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.32742%, 89.4087%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.311415%, 89.7201%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.341, 0.306613%, 90.0267%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.33, 0.304098%, 90.3308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.303641%, 90.6345%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.292, 0.29541%, 90.9299%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.272, 0.290837%, 91.2207%, 0, 1
transpose 6, 1, 1.252, 0.286264%, 91.507%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.282605%, 91.7896%, 0, 1
convolution_2d 8, 1, 1.221, 0.279176%, 92.0688%, 0, 1
pad 5, 1, 1.184, 0.270716%, 92.3395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.105, 0.252653%, 92.5921%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.061, 0.242592%, 92.8347%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.240763%, 93.0755%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240077%, 93.3156%, 0, 1
convolution_2d 80, 1, 1.012, 0.231389%, 93.547%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22956%, 93.7765%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.222014%, 93.9985%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.918, 0.209896%, 94.2084%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.208982%, 94.4174%, 0, 15
PADV2, 16, 0.889, 0.203266%, 94.6207%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.200979%, 94.8217%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.868, 0.198464%, 95.0201%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.197778%, 95.2179%, 0, 1
convolution_2d 90, 1, 0.841, 0.192291%, 95.4102%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.813, 0.185888%, 95.5961%, 0, 1
convolution_2d 46, 1, 0.802, 0.183373%, 95.7794%, 0, 1
pooling_2d 7, 1, 0.794, 0.181544%, 95.961%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.765, 0.174914%, 96.1359%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.705, 0.161195%, 96.2971%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.156393%, 96.4535%, 0, 1
convolution_2d 175, 1, 0.661, 0.151134%, 96.6046%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.647, 0.147933%, 96.7526%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.139931%, 96.8925%, 0, 1
convolution_2d 197, 1, 0.609, 0.139245%, 97.0317%, 0, 1
convolution_2d 194, 1, 0.609, 0.139245%, 97.171%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.137644%, 97.3086%, 0, 1
convolution_2d 191, 1, 0.592, 0.135358%, 97.444%, 0, 1
convolution_2d 188, 1, 0.584, 0.133529%, 97.5775%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.543, 0.124154%, 97.7017%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.111122%, 97.8128%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.474, 0.108378%, 97.9212%, 0, 1
transpose 31, 1, 0.441, 0.100832%, 98.022%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.422, 0.0964882%, 98.1185%, 0, 1
Max Pooling (NHWC, F32), 1, 0.381, 0.0871138%, 98.2056%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.373, 0.0852846%, 98.2909%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.364, 0.0832268%, 98.3741%, 0, 1
transpose 11, 1, 0.351, 0.0802544%, 98.4544%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.338, 0.077282%, 98.5316%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.31, 0.07088%, 98.6025%, 0, 1
convolution_2d 151, 1, 0.295, 0.0674503%, 98.67%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.292, 0.0667644%, 98.7367%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0665357%, 98.8033%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0663071%, 98.8696%, 0, 1
pad 12, 1, 0.267, 0.0610482%, 98.9306%, 0, 1
pad 0, 1, 0.264, 0.0603623%, 98.991%, 0, 1
pad 32, 1, 0.226, 0.0516738%, 99.0427%, 0, 1
transpose 1, 1, 0.212, 0.0484728%, 99.0911%, 0, 1
transpose 13, 1, 0.205, 0.0468722%, 99.138%, 0, 1
transpose 41, 1, 0.191, 0.0436712%, 99.1817%, 0, 1
transpose 33, 1, 0.19, 0.0434426%, 99.2251%, 0, 1
pad 86, 1, 0.173, 0.0395556%, 99.2647%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0377264%, 99.3024%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0356686%, 99.3381%, 0, 1
transpose 21, 1, 0.147, 0.0336108%, 99.3717%, 0, 1
transpose 85, 1, 0.146, 0.0333822%, 99.4051%, 0, 1
transpose 87, 1, 0.145, 0.0331535%, 99.4382%, 0, 1
pad 53, 1, 0.134, 0.0306384%, 99.4689%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.132, 0.0301812%, 99.499%, 0, 1
pad 63, 1, 0.116, 0.0265228%, 99.5256%, 0, 1
transpose 54, 1, 0.113, 0.0258369%, 99.5514%, 0, 1
transpose 52, 1, 0.112, 0.0256083%, 99.577%, 0, 1
pad 42, 1, 0.112, 0.0256083%, 99.6026%, 0, 1
transpose 64, 1, 0.098, 0.0224072%, 99.625%, 0, 1
transpose 43, 1, 0.098, 0.0224072%, 99.6474%, 0, 1
transpose 62, 1, 0.096, 0.0219499%, 99.6694%, 0, 1
pad 22, 1, 0.085, 0.0194348%, 99.6888%, 0, 1
pad 147, 1, 0.07, 0.0160052%, 99.7048%, 0, 1
transpose 23, 1, 0.063, 0.0144046%, 99.7192%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.014176%, 99.7334%, 0, 1
transpose 148, 1, 0.062, 0.014176%, 99.7476%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0137187%, 99.7613%, 0, 1
pad 107, 1, 0.059, 0.0134901%, 99.7748%, 0, 1
transpose 146, 1, 0.057, 0.0130328%, 99.7878%, 0, 1
pad 117, 1, 0.057, 0.0130328%, 99.8008%, 0, 1
pad 97, 1, 0.056, 0.0128041%, 99.8136%, 0, 1
transpose 108, 1, 0.054, 0.0123468%, 99.826%, 0, 1
transpose 118, 1, 0.05, 0.0114323%, 99.8374%, 0, 1
transpose 106, 1, 0.047, 0.0107463%, 99.8482%, 0, 1
transpose 98, 1, 0.046, 0.0105177%, 99.8587%, 0, 1
transpose 116, 1, 0.045, 0.010289%, 99.869%, 0, 1
transpose 96, 1, 0.043, 0.00983174%, 99.8788%, 0, 1
transpose 72, 1, 0.036, 0.00823122%, 99.887%, 0, 1
pad 158, 1, 0.036, 0.00823122%, 99.8953%, 0, 1
transpose 159, 1, 0.033, 0.00754529%, 99.9028%, 0, 1
pad 137, 1, 0.032, 0.00731664%, 99.9101%, 0, 1
transpose 138, 1, 0.029, 0.00663071%, 99.9168%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00640206%, 99.9232%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640206%, 99.9296%, 0, 1
transpose 157, 1, 0.028, 0.00640206%, 99.936%, 0, 1
transpose 136, 1, 0.028, 0.00640206%, 99.9424%, 0, 1
pad 73, 1, 0.024, 0.00548748%, 99.9479%, 0, 1
transpose 126, 1, 0.023, 0.00525884%, 99.9531%, 0, 1
transpose 74, 1, 0.022, 0.00503019%, 99.9581%, 0, 1
pad 127, 1, 0.015, 0.00342968%, 99.9616%, 0, 1
transpose 169, 1, 0.013, 0.00297239%, 99.9646%, 0, 1
transpose 128, 1, 0.013, 0.00297239%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00297239%, 99.9705%, 0, 1
pad 168, 1, 0.013, 0.00297239%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274374%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274374%, 99.979%, 0, 1
transpose 178, 1, 0.012, 0.00274374%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00274374%, 99.9845%, 0, 1
transpose 167, 1, 0.011, 0.0025151%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182916%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00160052%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160052%, 99.992%, 0, 1
pad 181, 1, 0.007, 0.00160052%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137187%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00114323%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114323%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00114323%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.00091458%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000685935%, 100%, 0, 1

Timings (microseconds): count=5 first=421986 curr=460279 min=407533 max=478233 avg=437481 std=27001
Memory (bytes): count=0
301 nodes observed


