Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.0015667%, 38.779%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00146225%, 38.7804%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00125336%, 38.7817%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5732, 0.149672%, 38.9313%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00308118%, 38.9344%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.5874, 0.15338%, 39.0878%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00329007%, 39.0911%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6046, 0.157871%, 39.249%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00725904%, 39.2562%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6082, 0.158811%, 39.415%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00731127%, 39.4223%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000992243%, 39.4233%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0076, 0.00198449%, 39.4253%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.045, 1.9312, 0.504268%, 39.9296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.7924, 0.206909%, 40.1365%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.112157, 0.820011%, 40.9565%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4454, 0.116301%, 41.0728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0184308, 0.125127%, 41.1979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.08319, 9.05083%, 50.2488%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.44053, 26.9077%, 77.1564%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0398, 0.0103924%, 77.1668%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00177559%, 77.1686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.069, 0.8686, 0.226806%, 77.3954%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4004, 0.104551%, 77.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.004, 0.169725, 1.41818%, 78.9181%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.048, 0.099235, 1.03648%, 79.9546%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0335036, 0.489907%, 80.4445%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.56, 0.8256, 0.215578%, 80.6601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0596, 0.0155626%, 80.6756%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.887, 0.2782, 3.77742%, 84.4531%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685077, 0.465101%, 84.9182%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.981, 0.119662, 0.812386%, 85.7306%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.17144, 0.671488%, 86.402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.097, 1.4416, 0.376426%, 86.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.761, 2.0612, 0.538214%, 87.3167%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.1662, 0.0433976%, 87.3601%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 2.9426, 0.768362%, 88.1284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.987, 3.7394, 0.97642%, 89.1049%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1862, 0.0486199%, 89.1535%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.067, 0.0174948%, 89.171%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.6512, 0.692272%, 89.8632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.172, 9.5656, 2.49774%, 92.361%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1368, 0.0357208%, 92.3967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0197625, 0.0825651%, 92.4793%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0352, 0.00919131%, 92.4885%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.776, 0.7268, 0.18978%, 92.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00584901%, 92.6841%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.5714, 0.149202%, 92.8333%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1604, 0.0418831%, 92.8752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00182782%, 92.877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1644, 0.0429276%, 92.9199%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0408, 0.0106536%, 92.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000992243%, 92.9316%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0996, 0.0260072%, 92.9576%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00302895%, 92.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00261117%, 92.9632%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2206, 0.0576023%, 93.0208%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0446, 0.0116458%, 93.0325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0192, 0.00501344%, 93.0375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.7744, 0.202209%, 93.2397%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1996, 0.0521189%, 93.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0524, 0.0136825%, 93.3055%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.6316, 0.687155%, 93.9926%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7432, 0.194062%, 94.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.904, 2.3036, 0.601508%, 94.7882%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.047, 0.0254083, 0.159229%, 94.9474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0378, 0.00987021%, 94.9573%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.1724, 0.0450165%, 95.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.543, 0.605, 0.157976%, 95.1603%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0186, 0.00485677%, 95.1652%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0436, 0.0113847%, 95.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.153, 0.0399508%, 95.2165%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0094, 0.0024545%, 95.219%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0148, 0.00386453%, 95.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.136, 0.1206, 0.0314907%, 95.2543%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000887797%, 95.2552%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.04, 0.0104447%, 95.2656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1536, 0.0401075%, 95.3057%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00172337%, 95.3075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1576, 0.041152%, 95.3486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.742, 0.575, 0.150142%, 95.4988%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00611013%, 95.5049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6818, 0.178029%, 95.6829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.117, 0.1336, 0.0348852%, 95.7178%, 0, 1, [PadV2_7]:327
CONV_2D, 11.631, 11.181, 2.91955%, 98.6373%, 0, 1, [convolution_701]:325
SUM, 2.379, 2.7596, 0.720578%, 99.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.178, 2.355, 0.61493%, 99.9728%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.104, 0.0271561%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.631, 11.181, 2.91955%, 2.91955%, 0, 1, [convolution_701]:325
CONV_2D, 9.417, 10.9368, 2.85578%, 5.77533%, 0, 1, [convolution_861]:561
CONV_2D, 10.248, 10.893, 2.84434%, 8.61967%, 0, 1, [convolution_781]:443
CONV_2D, 11.172, 9.5656, 2.49774%, 11.1174%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 6.44053, 26.9077%, 38.0251%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.006, 6.1424, 1.60388%, 39.6289%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.279, 5.9554, 1.55505%, 41.184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.564, 5.5556, 1.45066%, 42.6347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.838, 4.4828, 1.17053%, 43.8052%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.516, 4.153, 1.08442%, 44.8896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.41, 37.9812%, 37.9812%, 0, 108
CONV_2D, 67, 100.04, 26.1305%, 64.1118%, 0, 67
SUM, 32, 21.768, 5.68582%, 69.7976%, 0, 32
Transpose (ND, X32), 11, 20.229, 5.28383%, 75.0814%, 0, 186
transpose 4, 1, 6.142, 1.6043%, 76.6857%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.45097%, 78.1367%, 0, 1
Clamp (NC, F32), 1, 5.431, 1.41858%, 79.5553%, 0, 32
Divide (ND, F32), 3, 4.961, 1.29582%, 80.8511%, 0, 65
Constant Pad (ND, X32), 6, 4.736, 1.23705%, 82.0881%, 0, 67
convolution_2d 14 -> relu 15, 1, 3.182, 0.831141%, 82.9193%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.801103%, 83.7204%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.555, 0.667368%, 84.3877%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.6611%, 85.0488%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.875, 0.489752%, 85.5386%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.422362%, 85.961%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.42184%, 86.3828%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.385794%, 86.7686%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.385794%, 87.1544%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.475, 0.385271%, 87.5397%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.474, 0.38501%, 87.9247%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.448, 0.378219%, 88.3029%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.323, 0.345569%, 88.6485%, 0, 1
convolution_2d 151, 1, 1.303, 0.340345%, 88.9888%, 0, 1
transpose 6, 1, 1.259, 0.328852%, 89.3176%, 0, 1
convolution_2d 8, 1, 1.221, 0.318926%, 89.6366%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.189, 0.310568%, 89.9471%, 0, 1
pad 5, 1, 1.187, 0.310046%, 90.2572%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.307695%, 90.5649%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.300642%, 90.8655%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.144, 0.298814%, 91.1643%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.114, 0.290978%, 91.4553%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.105, 0.288627%, 91.7439%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.274%, 92.0179%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273739%, 92.2917%, 0, 1
convolution_2d 80, 1, 1.003, 0.261985%, 92.5537%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.989, 0.258328%, 92.812%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.249447%, 93.0614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.248925%, 93.3104%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.246574%, 93.5569%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.865, 0.225939%, 93.7829%, 0, 1
PADV2, 16, 0.861, 0.224894%, 94.0078%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.83, 0.216797%, 94.2246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.209483%, 94.4341%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.797, 0.208177%, 94.6422%, 0, 1
pooling_2d 7, 1, 0.788, 0.205826%, 94.8481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.194072%, 95.0421%, 0, 1
convolution_2d 90, 1, 0.715, 0.186759%, 95.2289%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.1784%, 95.4073%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.67, 0.175005%, 95.5823%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.167952%, 95.7502%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.642, 0.167691%, 95.9179%, 0, 1
convolution_2d 197, 1, 0.608, 0.15881%, 96.0767%, 0, 1
convolution_2d 194, 1, 0.604, 0.157765%, 96.2345%, 0, 1
convolution_2d 175, 1, 0.589, 0.153847%, 96.3884%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.589, 0.153847%, 96.5422%, 0, 1
convolution_2d 191, 1, 0.587, 0.153325%, 96.6955%, 0, 1
convolution_2d 188, 1, 0.573, 0.149668%, 96.8452%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.565, 0.147579%, 96.9928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.138436%, 97.1312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.5, 0.1306%, 97.2618%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.479, 0.125115%, 97.3869%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.46, 0.120152%, 97.5071%, 0, 1
transpose 41, 1, 0.431, 0.112578%, 97.6197%, 0, 1
transpose 11, 1, 0.416, 0.10866%, 97.7283%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.105264%, 97.8336%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0984728%, 97.9321%, 0, 1
convolution_2d 46, 1, 0.367, 0.0958607%, 98.0279%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.338, 0.0882859%, 98.1162%, 0, 1
Max Pooling (NHWC, F32), 1, 0.316, 0.0825395%, 98.1987%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.314, 0.0820171%, 98.2808%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0814947%, 98.3623%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.311, 0.0812335%, 98.4435%, 0, 1
pad 12, 1, 0.29, 0.0757483%, 98.5192%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0752259%, 98.5945%, 0, 1
pad 42, 1, 0.265, 0.0692182%, 98.6637%, 0, 1
pad 0, 1, 0.262, 0.0684346%, 98.7321%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.261, 0.0681734%, 98.8003%, 0, 5
convolution_2d 34 -> relu 35, 1, 0.25, 0.0653002%, 98.8656%, 0, 1
transpose 13, 1, 0.246, 0.0642554%, 98.9298%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0600762%, 98.9899%, 0, 1
transpose 43, 1, 0.224, 0.058509%, 99.0484%, 0, 1
transpose 52, 1, 0.222, 0.0579866%, 99.1064%, 0, 1
transpose 1, 1, 0.21, 0.0548522%, 99.1613%, 0, 1
pad 86, 1, 0.162, 0.0423146%, 99.2036%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0407473%, 99.2443%, 0, 1
pad 63, 1, 0.142, 0.0370905%, 99.2814%, 0, 1
pad 53, 1, 0.141, 0.0368293%, 99.3183%, 0, 1
transpose 87, 1, 0.137, 0.0357845%, 99.354%, 0, 1
transpose 85, 1, 0.136, 0.0355233%, 99.3896%, 0, 1
transpose 21, 1, 0.131, 0.0342173%, 99.4238%, 0, 1
transpose 64, 1, 0.128, 0.0334337%, 99.4572%, 0, 1
transpose 62, 1, 0.119, 0.0310829%, 99.4883%, 0, 1
transpose 54, 1, 0.119, 0.0310829%, 99.5194%, 0, 1
transpose 146, 1, 0.109, 0.0284709%, 99.5478%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0266425%, 99.5745%, 0, 2
pad 22, 1, 0.093, 0.0242917%, 99.5988%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0237693%, 99.6225%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0229857%, 99.6455%, 0, 1
pad 97, 1, 0.083, 0.0216797%, 99.6672%, 0, 1
transpose 23, 1, 0.08, 0.0208961%, 99.6881%, 0, 1
pad 147, 1, 0.08, 0.0208961%, 99.709%, 0, 1
transpose 98, 1, 0.071, 0.0185453%, 99.7276%, 0, 1
transpose 148, 1, 0.069, 0.0180229%, 99.7456%, 0, 1
transpose 106, 1, 0.069, 0.0180229%, 99.7636%, 0, 1
transpose 96, 1, 0.066, 0.0172393%, 99.7808%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0159333%, 99.7968%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0143661%, 99.8111%, 0, 1
pad 107, 1, 0.05, 0.01306%, 99.8242%, 0, 1
transpose 108, 1, 0.045, 0.011754%, 99.836%, 0, 1
pad 117, 1, 0.04, 0.010448%, 99.8464%, 0, 1
transpose 118, 1, 0.035, 0.00914203%, 99.8555%, 0, 1
transpose 116, 1, 0.033, 0.00861963%, 99.8642%, 0, 1
transpose 31, 1, 0.032, 0.00835843%, 99.8725%, 0, 1
pad 32, 1, 0.029, 0.00757483%, 99.8801%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00731363%, 99.8874%, 0, 1
transpose 136, 1, 0.028, 0.00731363%, 99.8947%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00705243%, 99.9018%, 0, 1
transpose 33, 1, 0.023, 0.00600762%, 99.9078%, 0, 1
transpose 126, 1, 0.023, 0.00600762%, 99.9138%, 0, 1
transpose 74, 1, 0.019, 0.00496282%, 99.9187%, 0, 1
pad 168, 1, 0.019, 0.00496282%, 99.9237%, 0, 1
pad 137, 1, 0.019, 0.00496282%, 99.9287%, 0, 1
transpose 72, 1, 0.018, 0.00470162%, 99.9334%, 0, 1
transpose 169, 1, 0.018, 0.00470162%, 99.9381%, 0, 1
transpose 167, 1, 0.018, 0.00470162%, 99.9428%, 0, 1
pad 73, 1, 0.018, 0.00470162%, 99.9475%, 0, 1
transpose 138, 1, 0.017, 0.00444042%, 99.9519%, 0, 1
pad 127, 1, 0.016, 0.00417922%, 99.9561%, 0, 1
transpose 128, 1, 0.014, 0.00365681%, 99.9597%, 0, 1
transpose 159, 1, 0.013, 0.00339561%, 99.9631%, 0, 1
pad 177, 1, 0.013, 0.00339561%, 99.9665%, 0, 1
pad 158, 1, 0.013, 0.00339561%, 99.9699%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313441%, 99.9731%, 0, 1
transpose 176, 1, 0.012, 0.00313441%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00287321%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00287321%, 99.9819%, 0, 1
transpose 157, 1, 0.01, 0.00261201%, 99.9846%, 0, 1
pad 181, 1, 0.008, 0.00208961%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182841%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00182841%, 99.9903%, 0, 1
pooling_2d 179, 1, 0.007, 0.00182841%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156721%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00156721%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156721%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.001306%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.0010448%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000783603%, 100%, 0, 1

Timings (microseconds): count=5 first=363767 curr=389066 min=354284 max=450541 avg=382971 std=35941
Memory (bytes): count=0
301 nodes observed


