Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00142466%, 38.2431%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00126637%, 38.2444%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.637, 0.6072, 0.160196%, 38.4046%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00321869%, 38.4078%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.634, 0.5906, 0.155816%, 38.5636%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00327145%, 38.5669%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6098, 0.160882%, 38.7278%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00749268%, 38.7353%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6116, 0.161356%, 38.8966%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0284, 0.00749268%, 38.9041%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0032, 0.000844246%, 38.9049%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00195232%, 38.9069%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.621, 1.9068, 0.503065%, 39.41%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.616, 0.6778, 0.178822%, 39.5888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.618, 0.443486, 3.2761%, 42.8649%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.371, 0.934, 0.246414%, 43.1113%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.876, 0.0553231, 0.379488%, 43.4908%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.858, 0.562781, 4.75126%, 48.242%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.91, 5.03225, 21.2423%, 69.4843%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.928, 0.9918, 0.261663%, 69.746%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.845, 0.9302, 0.245412%, 69.9914%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.622, 1.115, 0.294167%, 70.2856%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2954, 0.0779344%, 70.3635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.946, 0.261781, 2.21008%, 72.5736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.927, 0.22934, 2.42024%, 74.9938%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.115693, 1.70928%, 76.7031%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.741, 0.7356, 0.194071%, 76.8972%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0123999%, 76.9096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.784, 0.553927, 7.59932%, 84.5089%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0843769, 0.578783%, 85.0877%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.286331, 1.96408%, 87.0518%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.163547, 0.64722%, 87.699%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.433, 1.191, 0.314218%, 88.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.621, 1.3646, 0.360018%, 88.3732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1252, 0.0330311%, 88.4062%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.432, 2.2594, 0.59609%, 89.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.557, 2.3536, 0.620943%, 89.6233%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.117, 0.0308677%, 89.6541%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0384, 0.0101309%, 89.6643%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.981, 2.8938, 0.763462%, 90.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.265, 8.5448, 2.25435%, 92.6821%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1392, 0.0367247%, 92.7188%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.161162, 0.680304%, 93.3991%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.041, 0.0108169%, 93.4099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.873, 0.8622, 0.227471%, 93.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.987, 2.124, 0.560368%, 94.1978%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0234, 0.00617355%, 94.2039%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.4832, 0.127481%, 94.3314%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1672, 0.0441118%, 94.3755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00179402%, 94.3773%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1574, 0.0415263%, 94.4188%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.036, 0.00949776%, 94.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000949776%, 94.4293%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0848, 0.0223725%, 94.4517%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.011, 0.00290209%, 94.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.0025855%, 94.4572%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.1588, 0.0418957%, 94.499%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0454, 0.0119777%, 94.511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0208, 0.0054876%, 94.5165%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.5736, 0.151331%, 94.6678%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2254, 0.0594666%, 94.7273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0502, 0.0132441%, 94.7406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.028, 2.1168, 0.558468%, 95.299%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.8704, 0.229635%, 95.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.032125, 0.20341%, 95.7321%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0488, 0.0128747%, 95.745%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2028, 0.0535041%, 95.7985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.5076, 0.133918%, 95.9324%, 0, 1, [convolution_641]:233
PADV2, 0.036, 0.0302, 0.00796757%, 95.9403%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0416, 0.0109752%, 95.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1662, 0.043848%, 95.9952%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0108, 0.00284933%, 95.998%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0178, 0.00469612%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.092, 0.0968, 0.0255384%, 96.0283%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000897011%, 96.0291%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0394, 0.0103948%, 96.0395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1516, 0.0399961%, 96.0795%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00168849%, 96.0812%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1594, 0.042054%, 96.1233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.399, 0.516, 0.136135%, 96.2594%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.022, 0.00580419%, 96.2652%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6746, 0.177978%, 96.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.953, 2.082, 0.549287%, 96.9925%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1402, 0.0369885%, 97.0295%, 0, 1, [PadV2_7]:327
CONV_2D, 8.917, 8.2274, 2.17061%, 99.2001%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1298, 0.0342447%, 99.2343%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.002, 2.9022, 0.765678%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.788, 8.991, 2.37207%, 2.37207%, 0, 1, [convolution_781]:443
CONV_2D, 8.265, 8.5448, 2.25435%, 4.62641%, 0, 1, [convolution_601]:207
CONV_2D, 8.534, 8.4886, 2.23952%, 6.86593%, 0, 1, [convolution_861]:561
CONV_2D, 8.917, 8.2274, 2.17061%, 9.03654%, 0, 1, [convolution_701]:325
transpose 4, 6.952, 6.9874, 1.84346%, 10.88%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.46419%, 12.3442%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.91, 5.03225, 21.2423%, 33.5865%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.59, 4.3064, 1.13614%, 34.7226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.622, 3.6076, 0.951781%, 35.6744%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.43, 3.3618, 0.886933%, 36.5613%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.933, 31.3879%, 31.3879%, 0, 108
CONV_2D, 72, 84.873, 22.399%, 53.7869%, 0, 72
Transpose (ND, X32), 12, 43.968, 11.6037%, 65.3906%, 0, 186
SUM, 32, 22.097, 5.83167%, 71.2222%, 0, 32
Constant Pad (ND, X32), 4, 9.974, 2.63226%, 73.8545%, 0, 67
Clamp (NC, F32), 1, 8.377, 2.21079%, 76.0653%, 0, 32
transpose 4, 1, 6.987, 1.84395%, 77.9092%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.46445%, 79.3737%, 0, 1
Divide (ND, F32), 3, 5.417, 1.42961%, 80.8033%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.809418%, 81.6127%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.773, 0.731828%, 82.3445%, 0, 1
Max Pooling (NHWC, F32), 1, 2.578, 0.680365%, 83.0249%, 0, 16
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.675351%, 83.7003%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.668226%, 84.3685%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.454, 0.64764%, 85.0161%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.048, 0.540492%, 85.5566%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.513837%, 86.0705%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.427274%, 86.4977%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.547, 0.408272%, 86.906%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.390062%, 87.2961%, 0, 1
convolution_2d 151, 1, 1.478, 0.390062%, 87.6861%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.385576%, 88.0717%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.45, 0.382673%, 88.4544%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.371, 0.361824%, 88.8162%, 0, 1
transpose 6, 1, 1.352, 0.356809%, 89.173%, 0, 1
convolution_2d 8, 1, 1.222, 0.322501%, 89.4955%, 0, 1
pad 5, 1, 1.188, 0.313528%, 89.8091%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.181, 0.31168%, 90.1207%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.173, 0.309569%, 90.4303%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.303499%, 90.7338%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.076, 0.283969%, 91.0178%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.277108%, 91.2949%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.266815%, 91.5617%, 0, 1
convolution_2d 80, 1, 1.01, 0.266551%, 91.8282%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.265496%, 92.0937%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.264704%, 92.3584%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.996, 0.262856%, 92.6213%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.994, 0.262329%, 92.8836%, 0, 1
PADV2, 16, 0.933, 0.24623%, 93.1299%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.923, 0.243591%, 93.3734%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.912, 0.240688%, 93.6141%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.877, 0.231451%, 93.8456%, 0, 1
convolution_2d 46, 1, 0.876, 0.231187%, 94.0768%, 0, 1
pooling_2d 7, 1, 0.86, 0.226964%, 94.3037%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.224061%, 94.5278%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.801, 0.211394%, 94.7392%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.201893%, 94.9411%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.75, 0.197934%, 95.139%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.196351%, 95.3354%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.742, 0.195823%, 95.5312%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.185794%, 95.717%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.182891%, 95.8999%, 0, 1
convolution_2d 175, 1, 0.682, 0.179988%, 96.0799%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.645, 0.170223%, 96.2501%, 0, 1
convolution_2d 197, 1, 0.611, 0.16125%, 96.4113%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.611, 0.16125%, 96.5726%, 0, 1
convolution_2d 194, 1, 0.609, 0.160722%, 96.7333%, 0, 1
convolution_2d 188, 1, 0.607, 0.160195%, 96.8935%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.607, 0.160195%, 97.0537%, 0, 1
convolution_2d 191, 1, 0.59, 0.155708%, 97.2094%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.155444%, 97.3648%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.559, 0.147527%, 97.5124%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.126414%, 97.6388%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.125358%, 97.7641%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.462, 0.121927%, 97.8861%, 0, 1
transpose 31, 1, 0.421, 0.111107%, 97.9972%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.10926%, 98.1064%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.403, 0.106357%, 98.2128%, 0, 1
transpose 41, 1, 0.398, 0.105037%, 98.3178%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.39, 0.102926%, 98.4207%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0860354%, 98.5068%, 0, 1
convolution_2d 90, 1, 0.279, 0.0736315%, 98.5804%, 0, 1
pad 42, 1, 0.276, 0.0728397%, 98.6533%, 0, 1
pad 0, 1, 0.264, 0.0696728%, 98.7229%, 0, 1
pad 32, 1, 0.258, 0.0680893%, 98.791%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.063075%, 98.8541%, 0, 1
transpose 43, 1, 0.234, 0.0617554%, 98.9158%, 0, 1
transpose 33, 1, 0.218, 0.0575328%, 98.9734%, 0, 1
transpose 1, 1, 0.214, 0.0564772%, 99.0299%, 0, 1
pad 86, 1, 0.206, 0.0543659%, 99.0842%, 0, 1
transpose 21, 1, 0.19, 0.0501433%, 99.1344%, 0, 1
transpose 52, 1, 0.185, 0.0488237%, 99.1832%, 0, 1
transpose 87, 1, 0.176, 0.0464485%, 99.2296%, 0, 1
transpose 85, 1, 0.17, 0.0448651%, 99.2745%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411703%, 99.3157%, 0, 1
transpose 11, 1, 0.152, 0.0401146%, 99.3558%, 0, 1
pad 53, 1, 0.132, 0.0348364%, 99.3906%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.124, 0.0327251%, 99.4233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0311416%, 99.4545%, 0, 1
pad 63, 1, 0.114, 0.030086%, 99.4846%, 0, 1
pad 22, 1, 0.112, 0.0295582%, 99.5141%, 0, 1
transpose 54, 1, 0.11, 0.0290303%, 99.5432%, 0, 1
transpose 23, 1, 0.097, 0.0255995%, 99.5687%, 0, 1
transpose 64, 1, 0.096, 0.0253356%, 99.5941%, 0, 1
transpose 62, 1, 0.095, 0.0250717%, 99.6192%, 0, 1
pad 12, 1, 0.089, 0.0234882%, 99.6426%, 0, 1
pad 147, 1, 0.084, 0.0221686%, 99.6648%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.08, 0.021113%, 99.6859%, 0, 1
Multiply (ND, F32), 2, 0.079, 0.0208491%, 99.7068%, 0, 2
transpose 96, 1, 0.077, 0.0203212%, 99.7271%, 0, 1
transpose 148, 1, 0.076, 0.0200573%, 99.7472%, 0, 1
transpose 72, 1, 0.073, 0.0192656%, 99.7664%, 0, 1
transpose 146, 1, 0.068, 0.017946%, 99.7844%, 0, 1
transpose 13, 1, 0.066, 0.0174182%, 99.8018%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0131956%, 99.815%, 0, 1
pad 97, 1, 0.046, 0.01214%, 99.8271%, 0, 1
pad 73, 1, 0.043, 0.0113482%, 99.8385%, 0, 1
transpose 136, 1, 0.04, 0.0105565%, 99.849%, 0, 1
transpose 98, 1, 0.038, 0.0100287%, 99.8591%, 0, 1
transpose 74, 1, 0.036, 0.00950084%, 99.8686%, 0, 1
pad 117, 1, 0.032, 0.00844519%, 99.877%, 0, 1
transpose 118, 1, 0.029, 0.00765345%, 99.8847%, 0, 1
pad 137, 1, 0.029, 0.00765345%, 99.8923%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00738954%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00738954%, 99.9071%, 0, 1
transpose 138, 1, 0.027, 0.00712563%, 99.9142%, 0, 1
transpose 116, 1, 0.027, 0.00712563%, 99.9213%, 0, 1
pad 107, 1, 0.026, 0.00686172%, 99.9282%, 0, 1
transpose 108, 1, 0.021, 0.00554215%, 99.9337%, 0, 1
transpose 106, 1, 0.019, 0.00501433%, 99.9388%, 0, 1
pad 168, 1, 0.019, 0.00501433%, 99.9438%, 0, 1
transpose 169, 1, 0.017, 0.00448651%, 99.9482%, 0, 1
transpose 167, 1, 0.014, 0.00369477%, 99.9519%, 0, 1
transpose 128, 1, 0.013, 0.00343086%, 99.9554%, 0, 1
transpose 126, 1, 0.013, 0.00343086%, 99.9588%, 0, 1
pad 177, 1, 0.013, 0.00343086%, 99.9622%, 0, 1
pad 127, 1, 0.013, 0.00343086%, 99.9657%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316695%, 99.9688%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316695%, 99.972%, 0, 1
transpose 176, 1, 0.012, 0.00316695%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00290303%, 99.9781%, 0, 1
pad 158, 1, 0.009, 0.00237521%, 99.9805%, 0, 1
transpose 159, 1, 0.008, 0.0021113%, 99.9826%, 0, 1
transpose 157, 1, 0.008, 0.0021113%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021113%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.0021113%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184738%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00184738%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158347%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00131956%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131956%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00131956%, 99.9981%, 0, 1
div 187, 1, 0.004, 0.00105565%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000791736%, 100%, 0, 1

Timings (microseconds): count=5 first=386959 curr=376060 min=367434 max=390001 avg=379037 std=8306
Memory (bytes): count=0
301 nodes observed


