Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.0015127%, 38.3273%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00146391%, 38.3288%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.0015615%, 38.3303%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00121992%, 38.3315%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117113%, 38.3327%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.566, 0.5856, 0.142877%, 38.4756%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00292781%, 38.4785%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.5898, 0.143902%, 38.6224%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00302541%, 38.6254%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6106, 0.148977%, 38.7744%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0274, 0.00668518%, 38.7811%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6096, 0.148733%, 38.9298%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00678277%, 38.9366%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00107353%, 38.9377%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00175669%, 38.9394%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.08, 2.282, 0.556773%, 39.4962%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0342, 0.252329%, 39.7486%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.358543, 2.44941%, 42.198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1194, 0.273116%, 42.4711%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0415231, 0.263406%, 42.7345%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.505, 3.94279%, 46.6773%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.94976, 23.2264%, 69.9037%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.98, 0.239105%, 70.1428%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.8828, 0.21539%, 70.3582%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.649, 1.2064, 0.294343%, 70.6525%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.56, 0.3776, 0.0921286%, 70.7446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.978, 0.295994, 2.31097%, 73.0556%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.971, 0.21594, 2.10744%, 75.1631%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0835964, 1.14219%, 76.3052%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.048, 1.0144, 0.247498%, 76.5527%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.047, 0.0114673%, 76.5642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.341, 0.724181, 9.18782%, 85.752%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0835846, 0.530227%, 86.2823%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.220785, 1.40057%, 87.6828%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19828, 0.725659%, 88.4085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.164, 1.2354, 0.301419%, 88.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.931, 1.8614, 0.454153%, 89.1641%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1332, 0.0324987%, 89.1966%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.031, 2.4062, 0.587076%, 89.7836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.764, 4.0536, 0.989016%, 90.7727%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1108, 0.0270335%, 90.7997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0344, 0.00839307%, 90.8081%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.821, 2.9808, 0.727269%, 91.5353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.84, 7.7568, 1.89254%, 93.4279%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1436, 0.0350362%, 93.4629%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.12685, 0.495191%, 93.9581%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0372, 0.00907623%, 93.9672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.755, 0.8206, 0.200214%, 94.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.139, 3.4936, 0.852384%, 95.0198%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00502608%, 95.0248%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.178, 0.3132, 0.076416%, 95.1012%, 0, 1, [convolution_761]:409
SUM, 0.134, 0.1412, 0.0344506%, 95.1357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00131752%, 95.137%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.1092, 0.0266431%, 95.1636%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0368, 0.00897863%, 95.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000878344%, 95.1735%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.0684, 0.0166885%, 95.1902%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00341578%, 95.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00248864%, 95.1961%, 0, 1, [PadV2_10]:366
CONV_2D, 2.14, 0.5354, 0.130629%, 95.3267%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0416, 0.0101498%, 95.3369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0192, 0.0046845%, 95.3416%, 0, 1, [PadV2_9]:353
CONV_2D, 2.551, 0.8902, 0.217195%, 95.5588%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.195, 0.047577%, 95.6063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0448, 0.0109305%, 95.6173%, 0, 1, [PadV2_8]:340
CONV_2D, 3.154, 2.0644, 0.503682%, 96.1209%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.8068, 0.196847%, 96.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0280167, 0.164055%, 96.4818%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0484, 0.0118089%, 96.4937%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1902, 0.0464059%, 96.5401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.192, 0.3898, 0.0951052%, 96.6352%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0204, 0.00497729%, 96.6401%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0408, 0.00995457%, 96.6501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1252, 0.0305469%, 96.6806%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00273263%, 96.6834%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0128, 0.003123%, 96.6865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0678, 0.0165422%, 96.703%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000927141%, 96.704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.042, 0.0102474%, 96.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.1164, 0.0283998%, 96.7426%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00136631%, 96.744%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.1778, 0.0433805%, 96.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.181, 0.3888, 0.0948612%, 96.8822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00595322%, 96.8882%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.529, 0.5966, 0.145561%, 97.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.786, 1.51, 0.368417%, 97.4022%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1326, 0.0323524%, 97.4345%, 0, 1, [PadV2_7]:327
CONV_2D, 6.418, 7.4458, 1.81666%, 99.2512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0924, 0.0225442%, 99.2737%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 2.9768, 0.726293%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.84, 7.7568, 1.89254%, 1.89254%, 0, 1, [convolution_601]:207
CONV_2D, 6.418, 7.4458, 1.81666%, 3.7092%, 0, 1, [convolution_701]:325
transpose 4, 6.951, 6.69, 1.63226%, 5.34146%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.832, 6.553, 1.59883%, 6.94029%, 0, 1, [convolution_861]:561
CONV_2D, 3.718, 6.515, 1.58956%, 8.52985%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.044, 5.94976, 23.2264%, 31.7563%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.093, 5.6006, 1.36646%, 33.1227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.544, 5.5492, 1.35392%, 34.4766%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.752, 5.3494, 1.30517%, 35.7818%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.166, 4.2802, 1.0443%, 36.8261%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.977, 31.7217%, 31.7217%, 0, 108
CONV_2D, 72, 87.105, 21.2585%, 52.9802%, 0, 72
Transpose (ND, X32), 12, 49.983, 12.1987%, 65.1788%, 0, 186
SUM, 32, 22.227, 5.42463%, 70.6035%, 0, 32
Constant Pad (ND, X32), 4, 9.941, 2.42616%, 73.0296%, 0, 67
Clamp (NC, F32), 1, 9.471, 2.31145%, 75.3411%, 0, 32
transpose 4, 1, 6.69, 1.63273%, 76.9738%, 0, 1
Divide (ND, F32), 3, 5.819, 1.42016%, 78.394%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.35427%, 79.7482%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.195, 0.779759%, 80.528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.749252%, 81.2772%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.624051%, 81.9013%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.552, 0.622831%, 82.5241%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.617462%, 83.1416%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.513, 0.613313%, 83.7549%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.586711%, 84.3416%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.578901%, 84.9205%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.212, 0.539852%, 85.4604%, 0, 1
Max Pooling (NHWC, F32), 1, 2.029, 0.49519%, 85.9556%, 0, 16
convolution_2d 65 -> relu 66, 1, 1.918, 0.468099%, 86.4237%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.696, 0.413919%, 86.8376%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.394639%, 87.2322%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.39415%, 87.6264%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.519, 0.370721%, 87.9971%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.360227%, 88.3573%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.357054%, 88.7144%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.408, 0.343631%, 89.058%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.337, 0.326303%, 89.3843%, 0, 1
transpose 6, 1, 1.307, 0.318981%, 89.7033%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.236, 0.301653%, 90.0049%, 0, 1
convolution_2d 8, 1, 1.221, 0.297992%, 90.3029%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.217, 0.297016%, 90.5999%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.216, 0.296772%, 90.8967%, 0, 1
convolution_2d 151, 1, 1.213, 0.29604%, 91.1928%, 0, 1
pad 5, 1, 1.181, 0.28823%, 91.481%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.105, 0.269682%, 91.7507%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.266265%, 92.0169%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.256747%, 92.2737%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.256747%, 92.5304%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.256015%, 92.7864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.254794%, 93.0412%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.253818%, 93.295%, 0, 1
convolution_2d 80, 1, 1.004, 0.245032%, 93.5401%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245032%, 93.7851%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.245032%, 94.0301%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.242836%, 94.273%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.943, 0.230145%, 94.5031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.22746%, 94.7306%, 0, 1
PADV2, 16, 0.916, 0.223555%, 94.9541%, 0, 16
pooling_2d 7, 1, 0.821, 0.20037%, 95.1545%, 0, 1
convolution_2d 46, 1, 0.802, 0.195733%, 95.3503%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.191096%, 95.5413%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.755, 0.184262%, 95.7256%, 0, 1
transpose 41, 1, 0.738, 0.180113%, 95.9057%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.737, 0.179869%, 96.0856%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.69, 0.168399%, 96.254%, 0, 15
convolution_2d 104 -> relu 105, 1, 0.67, 0.163518%, 96.4175%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.159125%, 96.5766%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.151071%, 96.7277%, 0, 1
convolution_2d 175, 1, 0.618, 0.150827%, 96.8785%, 0, 1
convolution_2d 194, 1, 0.61, 0.148874%, 97.0274%, 0, 1
convolution_2d 197, 1, 0.609, 0.14863%, 97.176%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.604, 0.14741%, 97.3234%, 0, 1
transpose 21, 1, 0.594, 0.144969%, 97.4684%, 0, 1
convolution_2d 191, 1, 0.589, 0.143749%, 97.6122%, 0, 1
convolution_2d 188, 1, 0.585, 0.142773%, 97.7549%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.532, 0.129838%, 97.8848%, 0, 1
pad 42, 1, 0.515, 0.125689%, 98.0105%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.498, 0.12154%, 98.132%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.105188%, 98.2372%, 0, 1
transpose 43, 1, 0.426, 0.103968%, 98.3411%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.0993308%, 98.4405%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0924972%, 98.533%, 0, 1
pad 22, 1, 0.308, 0.0751693%, 98.6081%, 0, 1
transpose 11, 1, 0.306, 0.0746811%, 98.6828%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.065163%, 98.748%, 0, 1
pad 0, 1, 0.265, 0.0646748%, 98.8127%, 0, 1
transpose 23, 1, 0.26, 0.0634546%, 98.8761%, 0, 1
pad 12, 1, 0.227, 0.0554007%, 98.9315%, 0, 1
transpose 1, 1, 0.213, 0.0519839%, 98.9835%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.194, 0.0473469%, 99.0308%, 0, 1
transpose 146, 1, 0.193, 0.0471028%, 99.0779%, 0, 1
transpose 13, 1, 0.178, 0.043442%, 99.1214%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.171, 0.0417336%, 99.1631%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380727%, 99.2012%, 0, 1
pad 147, 1, 0.151, 0.0368525%, 99.238%, 0, 1
transpose 31, 1, 0.146, 0.0356322%, 99.2737%, 0, 1
pad 53, 1, 0.144, 0.0351441%, 99.3088%, 0, 1
transpose 52, 1, 0.127, 0.0309951%, 99.3398%, 0, 1
transpose 62, 1, 0.124, 0.0302629%, 99.3701%, 0, 1
transpose 54, 1, 0.122, 0.0297748%, 99.3999%, 0, 1
transpose 148, 1, 0.122, 0.0297748%, 99.4296%, 0, 1
convolution_2d 90, 1, 0.121, 0.0295308%, 99.4592%, 0, 1
pad 73, 1, 0.095, 0.0231853%, 99.4824%, 0, 1
pad 63, 1, 0.09, 0.021965%, 99.5043%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.0209888%, 99.5253%, 0, 1
pad 32, 1, 0.083, 0.0202566%, 99.5456%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0200126%, 99.5656%, 0, 1
transpose 74, 1, 0.081, 0.0197685%, 99.5853%, 0, 1
transpose 72, 1, 0.079, 0.0192804%, 99.6046%, 0, 1
transpose 64, 1, 0.076, 0.0185483%, 99.6232%, 0, 1
pad 137, 1, 0.076, 0.0185483%, 99.6417%, 0, 1
pad 117, 1, 0.076, 0.0185483%, 99.6603%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.017328%, 99.6776%, 0, 2
transpose 138, 1, 0.068, 0.0165958%, 99.6942%, 0, 1
transpose 118, 1, 0.068, 0.0165958%, 99.7108%, 0, 1
transpose 33, 1, 0.063, 0.0153755%, 99.7262%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0151315%, 99.7413%, 0, 1
transpose 136, 1, 0.062, 0.0151315%, 99.7564%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0148874%, 99.7713%, 0, 1
transpose 116, 1, 0.061, 0.0148874%, 99.7862%, 0, 1
pad 127, 1, 0.06, 0.0146434%, 99.8008%, 0, 1
pad 97, 1, 0.057, 0.0139112%, 99.8147%, 0, 1
transpose 128, 1, 0.055, 0.0134231%, 99.8281%, 0, 1
transpose 106, 1, 0.051, 0.0124469%, 99.8406%, 0, 1
transpose 98, 1, 0.049, 0.0119587%, 99.8525%, 0, 1
transpose 126, 1, 0.048, 0.0117147%, 99.8643%, 0, 1
transpose 96, 1, 0.045, 0.0109825%, 99.8752%, 0, 1
pad 86, 1, 0.04, 0.00976224%, 99.885%, 0, 1
transpose 85, 1, 0.035, 0.00854196%, 99.8936%, 0, 1
transpose 87, 1, 0.034, 0.0082979%, 99.9019%, 0, 1
pad 168, 1, 0.034, 0.0082979%, 99.9102%, 0, 1
pad 107, 1, 0.033, 0.00805385%, 99.9182%, 0, 1
transpose 169, 1, 0.032, 0.00780979%, 99.926%, 0, 1
transpose 108, 1, 0.032, 0.00780979%, 99.9338%, 0, 1
transpose 167, 1, 0.028, 0.00683357%, 99.9407%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00658951%, 99.9473%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00658951%, 99.9539%, 0, 1
pad 158, 1, 0.025, 0.0061014%, 99.96%, 0, 1
transpose 159, 1, 0.024, 0.00585734%, 99.9658%, 0, 1
transpose 157, 1, 0.019, 0.00463706%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00317273%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292867%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292867%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00292867%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268462%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195245%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00195245%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170839%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170839%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146434%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146434%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146434%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122028%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000976224%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000976224%, 100%, 0, 1

Timings (microseconds): count=5 first=378199 curr=451657 min=378199 max=451657 avg=409862 std=26085
Memory (bytes): count=0
303 nodes observed


