Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0058, 0.0014164%, 35.9364%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00136756%, 35.9377%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117219%, 35.9389%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.5896, 0.143984%, 36.0829%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00293048%, 36.0858%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6098, 0.148917%, 36.2348%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00312585%, 36.2379%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.148868%, 36.3867%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00693547%, 36.3937%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6078, 0.148429%, 36.5421%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00678895%, 36.5489%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000976827%, 36.5499%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00190481%, 36.5518%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.081, 2.4156, 0.589906%, 37.1417%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.945, 1.347, 0.328946%, 37.4706%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.947, 0.347507, 2.37618%, 39.8468%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.921, 1.3336, 0.325674%, 40.1725%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.934, 0.0622769, 0.395419%, 40.5679%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.595, 0.635894, 4.96926%, 45.5372%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.669, 6.61581, 25.85%, 71.3872%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.751, 1.1118, 0.271509%, 71.6587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.586, 0.9412, 0.229847%, 71.8885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.451, 1.182, 0.288652%, 72.1772%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.3362, 0.0821023%, 72.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.652, 0.225419, 1.76156%, 74.0209%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.673, 0.207735, 2.02921%, 76.0501%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.0718143, 0.982102%, 77.0322%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.518, 0.4588, 0.112042%, 77.1442%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.048, 0.0117219%, 77.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.845, 0.724204, 9.19648%, 86.3524%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0574231, 0.364601%, 86.717%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.130146, 0.826347%, 87.5434%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.248827, 0.911477%, 88.4548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1478, 0.2803%, 88.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.163, 1.5152, 0.370022%, 89.1052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1278, 0.0312096%, 89.1364%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.441, 3.864, 0.943615%, 90.08%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.469, 3.7012, 0.903858%, 90.9838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.3086, 0.0753622%, 91.0592%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1828, 0.044641%, 91.1038%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.871, 3.7656, 0.919585%, 92.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.784, 9.215, 2.25036%, 94.2738%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1422, 0.0347262%, 94.3085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.08905, 0.347946%, 94.6565%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0318, 0.00776577%, 94.6642%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.667, 0.7366, 0.179883%, 94.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00571444%, 94.8498%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.397, 0.4044, 0.0987572%, 94.9486%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1754, 0.0428339%, 94.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166061%, 94.9931%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1388, 0.0338959%, 95.027%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.046, 0.0112335%, 95.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000976827%, 95.0392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0808, 0.0197319%, 95.0589%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00312585%, 95.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00293048%, 95.065%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1368, 0.0334075%, 95.0984%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.047, 0.0114777%, 95.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00498182%, 95.1148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.4, 0.4088, 0.0998317%, 95.2147%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1988, 0.0485483%, 95.2632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0378, 0.00923101%, 95.2725%, 0, 1, [PadV2_8]:340
CONV_2D, 1.955, 1.666, 0.406848%, 95.6793%, 0, 1, [convolution_711]:338
SUM, 0.739, 0.7208, 0.176024%, 95.8553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.131, 1.972, 0.481576%, 96.3369%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.02265, 0.132751%, 96.4697%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0482, 0.0117708%, 96.4814%, 0, 1, [PadV2_4]:222
SUM, 0.193, 0.2072, 0.0505996%, 96.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.601, 0.484, 0.118196%, 96.6502%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0202, 0.00493298%, 96.6551%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0478, 0.0116731%, 96.6668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.126, 0.141, 0.0344331%, 96.7013%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.003077%, 96.7043%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.003077%, 96.7074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.082, 0.0200249%, 96.7274%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000976827%, 96.7284%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.118, 0.0582, 0.0142128%, 96.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1378, 0.0336517%, 96.7763%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166061%, 96.7779%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.191, 0.0466435%, 96.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.393, 0.405, 0.0989037%, 96.9235%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00586096%, 96.9293%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.752, 0.7274, 0.177636%, 97.107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.226, 0.1804, 0.0440549%, 97.151%, 0, 1, [PadV2_7]:327
CONV_2D, 5.796, 6.7892, 1.65797%, 98.809%, 0, 1, [convolution_701]:325
SUM, 2.81, 2.7864, 0.680458%, 99.4895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 1.608, 1.9966, 0.487583%, 99.977%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.094, 0.0229554%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.784, 9.215, 2.25036%, 2.25036%, 0, 1, [convolution_601]:207
CONV_2D, 7.443, 7.5174, 1.8358%, 4.08616%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.66, 7.1618, 1.74896%, 5.83512%, 0, 1, [convolution_781]:443
transpose 4, 7.027, 6.9286, 1.69201%, 7.52713%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.796, 6.7892, 1.65797%, 9.1851%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.669, 6.61581, 25.85%, 35.0351%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.157, 6.4528, 1.57582%, 36.6109%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.551, 5.5476, 1.35476%, 37.9657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.441, 3.864, 0.943615%, 38.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 149 -> relu 150, 3.8, 3.7778, 0.922564%, 39.8319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.879, 35.6354%, 35.6354%, 0, 108
CONV_2D, 67, 75.889, 18.5382%, 54.1737%, 0, 67
Transpose (ND, X32), 11, 46.31, 11.3126%, 65.4863%, 0, 186
SUM, 32, 24.687, 6.03056%, 71.5169%, 0, 32
Constant Pad (ND, X32), 6, 9.391, 2.29404%, 73.8109%, 0, 67
Clamp (NC, F32), 1, 7.213, 1.762%, 75.5729%, 0, 32
transpose 4, 1, 6.928, 1.69238%, 77.2653%, 0, 1
Divide (ND, F32), 3, 5.768, 1.40901%, 78.6743%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.35503%, 80.0293%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.777, 0.922648%, 80.952%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.749209%, 81.7012%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.055, 0.746278%, 82.4474%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.007, 0.734552%, 83.182%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.665, 0.651008%, 83.833%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.628046%, 84.4611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.627557%, 85.0886%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.620473%, 85.7091%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.466, 0.602396%, 86.3115%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.591892%, 86.9034%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.035, 0.497111%, 87.4005%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.395002%, 87.7955%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.390116%, 88.1856%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.361047%, 88.5466%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.357627%, 88.9043%, 0, 1
Max Pooling (NHWC, F32), 1, 1.424, 0.347856%, 89.2521%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.381, 0.337352%, 89.5895%, 0, 1
transpose 6, 1, 1.345, 0.328558%, 89.918%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.321718%, 90.2398%, 0, 1
convolution_2d 8, 1, 1.221, 0.298267%, 90.538%, 0, 1
pad 5, 1, 1.184, 0.289228%, 90.8272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.280679%, 91.1079%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.266266%, 91.3742%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.262602%, 91.6368%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.257228%, 91.894%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.256495%, 92.1505%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.029, 0.251365%, 92.4019%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.245746%, 92.6476%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.245502%, 92.8931%, 0, 1
convolution_2d 80, 1, 1.004, 0.245258%, 93.1384%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.947, 0.231334%, 93.3697%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.935, 0.228403%, 93.5981%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.921, 0.224983%, 93.8231%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.22425%, 94.0473%, 0, 1
PADV2, 16, 0.914, 0.223273%, 94.2706%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.891, 0.217654%, 94.4883%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.216433%, 94.7047%, 0, 15
pooling_2d 7, 1, 0.861, 0.210326%, 94.915%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.204463%, 95.1195%, 0, 1
convolution_2d 151, 1, 0.834, 0.20373%, 95.3232%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.186875%, 95.5101%, 0, 1
convolution_2d 90, 1, 0.729, 0.178081%, 95.6882%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.727, 0.177592%, 95.8658%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.672, 0.164157%, 96.0299%, 0, 1
convolution_2d 175, 1, 0.649, 0.158538%, 96.1884%, 0, 1
convolution_2d 194, 1, 0.609, 0.148767%, 96.3372%, 0, 1
convolution_2d 191, 1, 0.609, 0.148767%, 96.486%, 0, 1
convolution_2d 197, 1, 0.607, 0.148278%, 96.6343%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.602, 0.147057%, 96.7813%, 0, 1
transpose 31, 1, 0.6, 0.146568%, 96.9279%, 0, 1
convolution_2d 188, 1, 0.589, 0.143881%, 97.0718%, 0, 1
convolution_2d 46, 1, 0.582, 0.142171%, 97.2139%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.546, 0.133377%, 97.3473%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.486, 0.11872%, 97.466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.113346%, 97.5794%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.102109%, 97.6815%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.418, 0.102109%, 97.7836%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.416, 0.101621%, 97.8852%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.414, 0.101132%, 97.9864%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0969795%, 98.0833%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.391, 0.0955138%, 98.1789%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0781699%, 98.257%, 0, 1
pad 32, 1, 0.313, 0.0764599%, 98.3335%, 0, 1
pad 86, 1, 0.289, 0.0705971%, 98.4041%, 0, 1
transpose 146, 1, 0.275, 0.0671772%, 98.4713%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0669329%, 98.5382%, 0, 1
pad 0, 1, 0.266, 0.0649787%, 98.6032%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.266, 0.0649787%, 98.6682%, 0, 5
transpose 33, 1, 0.264, 0.0644901%, 98.7326%, 0, 1
transpose 85, 1, 0.256, 0.0625359%, 98.7952%, 0, 1
transpose 87, 1, 0.245, 0.0598488%, 98.855%, 0, 1
transpose 52, 1, 0.221, 0.0539861%, 98.909%, 0, 1
transpose 1, 1, 0.215, 0.0525204%, 98.9615%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.0520318%, 99.0136%, 0, 2
transpose 11, 1, 0.199, 0.0486119%, 99.0622%, 0, 1
transpose 41, 1, 0.198, 0.0483676%, 99.1106%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.196, 0.047879%, 99.1584%, 0, 1
pad 147, 1, 0.178, 0.043482%, 99.2019%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383521%, 99.2403%, 0, 1
pad 53, 1, 0.141, 0.0344436%, 99.2747%, 0, 1
transpose 148, 1, 0.139, 0.033955%, 99.3087%, 0, 1
transpose 21, 1, 0.132, 0.0322451%, 99.3409%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.126, 0.0307794%, 99.3717%, 0, 1
transpose 54, 1, 0.119, 0.0290694%, 99.4008%, 0, 1
pad 42, 1, 0.116, 0.0283366%, 99.4291%, 0, 1
pad 12, 1, 0.116, 0.0283366%, 99.4574%, 0, 1
pad 73, 1, 0.107, 0.026138%, 99.4836%, 0, 1
transpose 43, 1, 0.101, 0.0246724%, 99.5082%, 0, 1
transpose 13, 1, 0.101, 0.0246724%, 99.5329%, 0, 1
pad 22, 1, 0.095, 0.0232067%, 99.5561%, 0, 1
transpose 72, 1, 0.092, 0.0224738%, 99.5786%, 0, 1
transpose 74, 1, 0.09, 0.0219853%, 99.6006%, 0, 1
pad 63, 1, 0.089, 0.021741%, 99.6223%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0205196%, 99.6429%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0205196%, 99.6634%, 0, 1
transpose 23, 1, 0.08, 0.0195425%, 99.6829%, 0, 1
pad 117, 1, 0.075, 0.0183211%, 99.7012%, 0, 1
transpose 64, 1, 0.074, 0.0180768%, 99.7193%, 0, 1
transpose 62, 1, 0.074, 0.0180768%, 99.7374%, 0, 1
pad 127, 1, 0.068, 0.0166111%, 99.754%, 0, 1
transpose 118, 1, 0.066, 0.0161225%, 99.7701%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.015634%, 99.7858%, 0, 1
transpose 116, 1, 0.06, 0.0146568%, 99.8004%, 0, 1
transpose 128, 1, 0.058, 0.0141683%, 99.8146%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0124583%, 99.827%, 0, 1
transpose 126, 1, 0.051, 0.0124583%, 99.8395%, 0, 1
pad 137, 1, 0.047, 0.0114812%, 99.851%, 0, 1
pad 158, 1, 0.043, 0.0105041%, 99.8615%, 0, 1
transpose 138, 1, 0.041, 0.0100155%, 99.8715%, 0, 1
transpose 159, 1, 0.038, 0.00928267%, 99.8808%, 0, 1
transpose 136, 1, 0.037, 0.00903839%, 99.8898%, 0, 1
pad 168, 1, 0.037, 0.00903839%, 99.8989%, 0, 1
transpose 169, 1, 0.035, 0.00854983%, 99.9074%, 0, 1
transpose 157, 1, 0.034, 0.00830555%, 99.9157%, 0, 1
pad 107, 1, 0.033, 0.00806127%, 99.9238%, 0, 1
transpose 108, 1, 0.03, 0.00732842%, 99.9311%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683986%, 99.938%, 0, 1
transpose 167, 1, 0.028, 0.00683986%, 99.9448%, 0, 1
transpose 106, 1, 0.028, 0.00683986%, 99.9517%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00659558%, 99.9582%, 0, 1
transpose 96, 1, 0.023, 0.00561846%, 99.9639%, 0, 1
pad 97, 1, 0.015, 0.00366421%, 99.9675%, 0, 1
transpose 98, 1, 0.014, 0.00341993%, 99.9709%, 0, 1
pad 177, 1, 0.013, 0.00317565%, 99.9741%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293137%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293137%, 99.98%, 0, 1
transpose 178, 1, 0.011, 0.00268709%, 99.9827%, 0, 1
transpose 176, 1, 0.011, 0.00268709%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195425%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00195425%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170997%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170997%, 99.9927%, 0, 1
transpose 182, 1, 0.006, 0.00146568%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146568%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012214%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012214%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000977123%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000977123%, 100%, 0, 1

Timings (microseconds): count=5 first=405486 curr=405739 min=397348 max=424841 avg=409489 std=9314
Memory (bytes): count=0
301 nodes observed


