Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00132819%, 43.3178%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00122602%, 43.319%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.6074, 0.155142%, 43.4742%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00311613%, 43.4773%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.581, 0.607, 0.15504%, 43.6323%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00311613%, 43.6354%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6094, 0.155653%, 43.7911%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00725394%, 43.7983%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6056, 0.154683%, 43.953%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00710068%, 43.9601%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000970597%, 43.9611%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00183903%, 43.9629%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.086, 2.2058, 0.563406%, 44.5263%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.217, 0.1374, 0.0350947%, 44.5614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0834571, 0.596866%, 45.1583%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.4048, 0.103394%, 45.2617%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0187077, 0.124236%, 45.3859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.921487, 7.53173%, 52.9177%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.05911, 24.7619%, 77.6796%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.291, 0.0743273%, 77.7539%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2504, 0.0639572%, 77.8179%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.8046, 0.205511%, 78.0234%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.453, 0.3666, 0.0936371%, 78.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.136631, 1.11675%, 79.2338%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.13065, 1.33483%, 80.5686%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0491714, 0.703325%, 81.2719%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 1.2416, 0.31713%, 81.5891%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0532, 0.0135884%, 81.6026%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.683, 0.33405, 4.4368%, 86.0394%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557077, 0.369951%, 86.4094%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.0975923, 0.648103%, 87.0575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.156893, 0.601106%, 87.6586%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2242, 0.312685%, 87.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.886, 2.0714, 0.529078%, 88.5004%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1618, 0.041327%, 88.5417%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 2.203, 0.562691%, 89.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.153, 4.065, 1.03828%, 90.1427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.162, 0.0413781%, 90.184%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0496, 0.0126688%, 90.1967%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.491, 2.93, 0.748381%, 90.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.701, 9.3386, 2.38527%, 93.3304%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1262, 0.032234%, 93.3626%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.111, 0.04395, 0.179612%, 93.5422%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0338, 0.00863321%, 93.5508%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.7732, 0.197491%, 93.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.789, 2.1336, 0.544965%, 94.2933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.0073561%, 94.3007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.5764, 0.147224%, 94.4479%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1894, 0.0483766%, 94.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00183903%, 94.4981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.163, 0.0416335%, 94.5397%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0486, 0.0124134%, 94.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000970597%, 94.5531%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.089, 0.0227324%, 94.5758%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00326938%, 94.5791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00306504%, 94.5822%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1618, 0.041327%, 94.6235%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0516, 0.0131797%, 94.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00536383%, 94.642%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.6234, 0.159229%, 94.8013%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2008, 0.0512884%, 94.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0592, 0.0151209%, 94.8677%, 0, 1, [PadV2_8]:340
CONV_2D, 2.803, 2.3434, 0.598552%, 95.4662%, 0, 1, [convolution_711]:338
SUM, 0.656, 0.763, 0.194886%, 95.6611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0204917, 0.125616%, 95.7867%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.043, 0.0109831%, 95.7977%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.19, 0.0485299%, 95.8463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.5434, 0.138795%, 95.9851%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.02, 0.00510841%, 95.9902%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0488, 0.0124645%, 96.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.155, 0.0395901%, 96.0422%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0114, 0.00291179%, 96.0451%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00311613%, 96.0482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0714, 0.018237%, 96.0665%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000970597%, 96.0674%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0462, 0.0118004%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.281, 0.1722, 0.0439834%, 96.1232%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00173686%, 96.125%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1946, 0.0497048%, 96.1747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.44, 0.49, 0.125156%, 96.2998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00643659%, 96.3063%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.621, 0.6976, 0.178181%, 96.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.077, 2.0032, 0.511658%, 96.9961%, 0, 1, [convolution_691]:308
PADV2, 0.178, 0.1328, 0.0339198%, 97.03%, 0, 1, [PadV2_7]:327
CONV_2D, 9.442, 8.9796, 2.29357%, 99.3236%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0968, 0.0247247%, 99.3483%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.524, 2.5514, 0.651679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.479, 10.4598, 2.67164%, 2.67164%, 0, 1, [convolution_781]:443
CONV_2D, 10.149, 9.6022, 2.4526%, 5.12424%, 0, 1, [convolution_861]:561
CONV_2D, 9.701, 9.3386, 2.38527%, 7.50951%, 0, 1, [convolution_601]:207
CONV_2D, 9.442, 8.9796, 2.29357%, 9.80308%, 0, 1, [convolution_701]:325
CONV_2D, 7.863, 7.9132, 2.02119%, 11.8243%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.969, 7.0108, 1.7907%, 13.615%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.05911, 24.7619%, 38.3769%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.41886%, 39.7958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.605, 4.38, 1.11874%, 40.9145%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.153, 4.065, 1.03828%, 41.9528%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.345, 34.0699%, 34.0699%, 0, 108
CONV_2D, 72, 104.265, 26.6399%, 60.7097%, 0, 72
Transpose (ND, X32), 12, 23.985, 6.12821%, 66.8379%, 0, 186
SUM, 32, 21.866, 5.5868%, 72.4247%, 0, 32
transpose 4, 1, 7.01, 1.79107%, 74.2158%, 0, 1
Constant Pad (ND, X32), 4, 6.537, 1.67021%, 75.886%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.41931%, 77.3053%, 0, 1
Clamp (NC, F32), 1, 4.372, 1.11705%, 78.4224%, 0, 32
Divide (ND, F32), 3, 4.292, 1.09661%, 79.519%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.562, 0.910097%, 80.4291%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.283, 0.838812%, 81.2679%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.784645%, 82.0525%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.65715%, 82.7097%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.651529%, 83.3612%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.646419%, 84.0076%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.614737%, 84.6224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.497462%, 85.1198%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.819, 0.464757%, 85.5846%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.413657%, 85.9983%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.413402%, 86.4117%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.604, 0.409825%, 86.8215%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.595, 0.407525%, 87.229%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.522, 0.388873%, 87.6179%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.463, 0.373799%, 87.9917%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.373799%, 88.3655%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.356936%, 88.7224%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.363, 0.348249%, 89.0707%, 0, 1
transpose 6, 1, 1.353, 0.345694%, 89.4164%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.34365%, 89.76%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.342117%, 90.1021%, 0, 1
convolution_2d 8, 1, 1.221, 0.311967%, 90.4141%, 0, 1
pad 5, 1, 1.186, 0.303025%, 90.7171%, 0, 1
convolution_2d 46, 1, 1.174, 0.299959%, 91.0171%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.291783%, 91.3089%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.268021%, 91.5769%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.268021%, 91.8449%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.267766%, 92.1127%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.257035%, 92.3697%, 0, 1
convolution_2d 80, 1, 1.005, 0.256779%, 92.6265%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.256524%, 92.883%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.962, 0.245793%, 93.1288%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.237105%, 93.3659%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.227141%, 93.5931%, 0, 1
PADV2, 16, 0.889, 0.227141%, 93.8202%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.226374%, 94.0466%, 0, 1
pooling_2d 7, 1, 0.861, 0.219987%, 94.2666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.217432%, 94.484%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.828, 0.211555%, 94.6955%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.808, 0.206445%, 94.902%, 0, 1
transpose 41, 1, 0.801, 0.204657%, 95.1066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.771, 0.196992%, 95.3036%, 0, 15
convolution_winograd_4x4_6x6 129, 1, 0.761, 0.194437%, 95.4981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.194181%, 95.6923%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.751, 0.191882%, 95.8841%, 0, 1
Max Pooling (NHWC, F32), 1, 0.703, 0.179618%, 96.0638%, 0, 16
convolution_2d 175, 1, 0.697, 0.178085%, 96.2418%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.659, 0.168376%, 96.4102%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.628, 0.160455%, 96.5707%, 0, 1
convolution_2d 194, 1, 0.609, 0.1556%, 96.7263%, 0, 1
convolution_2d 191, 1, 0.607, 0.155089%, 96.8814%, 0, 1
convolution_2d 188, 1, 0.607, 0.155089%, 97.0364%, 0, 1
convolution_2d 197, 1, 0.605, 0.154578%, 97.191%, 0, 1
transpose 31, 1, 0.599, 0.153045%, 97.3441%, 0, 1
pad 42, 1, 0.58, 0.148191%, 97.4923%, 0, 1
convolution_2d 90, 1, 0.558, 0.14257%, 97.6348%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.503, 0.128517%, 97.7634%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.126729%, 97.8901%, 0, 1
transpose 43, 1, 0.465, 0.118808%, 98.0089%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.114465%, 98.1234%, 0, 1
transpose 11, 1, 0.443, 0.113187%, 98.2365%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.428, 0.109355%, 98.3459%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.403, 0.102967%, 98.4489%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.371, 0.0947911%, 98.5436%, 0, 1
transpose 85, 1, 0.324, 0.0827825%, 98.6264%, 0, 1
pad 32, 1, 0.313, 0.079972%, 98.7064%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.302, 0.0771615%, 98.7836%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0684744%, 98.852%, 0, 1
transpose 33, 1, 0.264, 0.0674524%, 98.9195%, 0, 1
pad 0, 1, 0.262, 0.0669414%, 98.9864%, 0, 1
pad 12, 1, 0.229, 0.0585099%, 99.0449%, 0, 1
transpose 1, 1, 0.214, 0.0546773%, 99.0996%, 0, 1
convolution_2d 151, 1, 0.205, 0.0523778%, 99.152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.201, 0.0513558%, 99.2033%, 0, 1
pad 86, 1, 0.196, 0.0500783%, 99.2534%, 0, 1
transpose 13, 1, 0.188, 0.0480343%, 99.3015%, 0, 1
transpose 87, 1, 0.165, 0.0421578%, 99.3436%, 0, 1
transpose 62, 1, 0.16, 0.0408803%, 99.3845%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0398582%, 99.4244%, 0, 1
pad 73, 1, 0.104, 0.0265722%, 99.4509%, 0, 1
pad 63, 1, 0.099, 0.0252947%, 99.4762%, 0, 1
winograd_4x4_to_36 129, 1, 0.092, 0.0235061%, 99.4997%, 0, 1
transpose 74, 1, 0.09, 0.0229951%, 99.5227%, 0, 1
transpose 72, 1, 0.089, 0.0227396%, 99.5455%, 0, 1
pad 147, 1, 0.086, 0.0219731%, 99.5674%, 0, 1
transpose 64, 1, 0.084, 0.0214621%, 99.5889%, 0, 1
transpose 116, 1, 0.083, 0.0212066%, 99.6101%, 0, 1
pad 127, 1, 0.083, 0.0212066%, 99.6313%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0209511%, 99.6523%, 0, 2
transpose 148, 1, 0.077, 0.0196736%, 99.6719%, 0, 1
transpose 106, 1, 0.075, 0.0191626%, 99.6911%, 0, 1
transpose 128, 1, 0.071, 0.0181406%, 99.7093%, 0, 1
transpose 146, 1, 0.069, 0.0176296%, 99.7269%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0168631%, 99.7437%, 0, 1
transpose 126, 1, 0.066, 0.0168631%, 99.7606%, 0, 1
pad 117, 1, 0.056, 0.0143081%, 99.7749%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.052, 0.0132861%, 99.7882%, 0, 1
transpose 118, 1, 0.047, 0.0120086%, 99.8002%, 0, 1
pad 53, 1, 0.047, 0.0120086%, 99.8122%, 0, 1
pad 107, 1, 0.045, 0.0114976%, 99.8237%, 0, 1
transpose 54, 1, 0.042, 0.0107311%, 99.8344%, 0, 1
transpose 52, 1, 0.042, 0.0107311%, 99.8452%, 0, 1
pad 158, 1, 0.039, 0.00996456%, 99.8551%, 0, 1
pad 137, 1, 0.039, 0.00996456%, 99.8651%, 0, 1
transpose 108, 1, 0.037, 0.00945356%, 99.8746%, 0, 1
transpose 159, 1, 0.036, 0.00919806%, 99.8838%, 0, 1
transpose 138, 1, 0.033, 0.00843155%, 99.8922%, 0, 1
transpose 21, 1, 0.032, 0.00817605%, 99.9004%, 0, 1
transpose 157, 1, 0.032, 0.00817605%, 99.9085%, 0, 1
pad 22, 1, 0.03, 0.00766505%, 99.9162%, 0, 1
transpose 136, 1, 0.029, 0.00740955%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00715404%, 99.9308%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00689854%, 99.9377%, 0, 1
pad 168, 1, 0.025, 0.00638754%, 99.9441%, 0, 1
transpose 169, 1, 0.024, 0.00613204%, 99.9502%, 0, 1
transpose 23, 1, 0.023, 0.00587654%, 99.9561%, 0, 1
transpose 167, 1, 0.019, 0.00485453%, 99.9609%, 0, 1
pad 177, 1, 0.013, 0.00332152%, 99.9642%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00306602%, 99.9673%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00306602%, 99.9704%, 0, 1
transpose 178, 1, 0.012, 0.00306602%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00306602%, 99.9765%, 0, 1
pad 97, 1, 0.012, 0.00306602%, 99.9796%, 0, 1
transpose 98, 1, 0.011, 0.00281052%, 99.9824%, 0, 1
transpose 96, 1, 0.011, 0.00281052%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204401%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00204401%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00178851%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00178851%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153301%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00127751%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00127751%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00127751%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00102201%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000766505%, 100%, 0, 1

Timings (microseconds): count=5 first=375755 curr=365991 min=365991 max=443677 avg=391512 std=28109
Memory (bytes): count=0
301 nodes observed


