Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00189098%, 40.8128%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00184371%, 40.8146%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00208008%, 40.8167%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00160733%, 40.8183%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00156006%, 40.8199%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00146551%, 40.8213%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00132369%, 40.8226%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.00118186%, 40.8238%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.582, 0.5932, 0.140216%, 40.964%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0029783%, 40.967%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.585, 0.5916, 0.139838%, 41.1069%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00288375%, 41.1097%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.611, 0.144424%, 41.2542%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0278, 0.00657116%, 41.2607%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.605, 0.143005%, 41.4037%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00661843%, 41.4104%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000945491%, 41.4113%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00193826%, 41.4132%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.909, 1.3428, 0.317401%, 41.7306%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.007, 0.00165461%, 41.7323%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0606714, 0.40155%, 42.1339%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00179643%, 42.1356%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00380769, 0.0234009%, 42.159%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.10383, 8.3493%, 50.5083%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.017, 26.538%, 77.0464%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0524, 0.0123859%, 77.0588%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00165461%, 77.0604%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.779, 0.6778, 0.160213%, 77.2206%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.757, 0.4838, 0.114357%, 77.335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.623, 0.185694, 1.40457%, 78.7396%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.08158, 0.771331%, 79.5109%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0390036, 0.516285%, 80.0272%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.045, 1.9672, 0.464992%, 80.4922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.055, 0.0130005%, 80.5052%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.360015, 4.42508%, 84.9303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0776308, 0.477095%, 85.4073%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0801, 0.49227%, 85.8996%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221213, 0.784332%, 86.6839%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.327, 1.4178, 0.335129%, 87.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.02, 2.4564, 0.580626%, 87.5997%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1618, 0.0382451%, 87.6379%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.971, 3.1148, 0.736254%, 88.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.293, 5.222, 1.23434%, 89.6085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.3458, 0.0817377%, 89.6903%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.153, 0.036165%, 89.7264%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.978, 3.2786, 0.774971%, 90.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.093, 10.2782, 2.42949%, 92.9309%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1466, 0.0346522%, 92.9656%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0235875, 0.089207%, 93.0548%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0378, 0.00893489%, 93.0637%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.8198, 0.193778%, 93.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.467, 2.376, 0.561621%, 93.8191%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00557839%, 93.8247%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.5692, 0.134543%, 93.9592%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.172, 0.0406561%, 93.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00156006%, 94.0014%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.171, 0.0404197%, 94.0419%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.044, 0.0104004%, 94.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000945491%, 94.0532%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.082, 0.0193826%, 94.0726%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00288375%, 94.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00274192%, 94.0782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.172, 0.0406561%, 94.1189%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0484, 0.0114404%, 94.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00468018%, 94.135%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.7434, 0.175719%, 94.3107%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.218, 0.0515292%, 94.3622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.046, 0.0108731%, 94.3731%, 0, 1, [PadV2_8]:340
CONV_2D, 3.049, 2.8792, 0.680564%, 95.0537%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7988, 0.188814%, 95.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0281417, 0.159646%, 95.4021%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0436, 0.0103058%, 95.4124%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.1954, 0.0461872%, 95.4586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.5782, 0.136671%, 95.5953%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0182, 0.00430198%, 95.5996%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0466, 0.011015%, 95.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1762, 0.0416489%, 95.6523%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00274192%, 95.655%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.012, 0.00283647%, 95.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.12, 0.0283647%, 95.6862%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000898216%, 95.6871%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0486, 0.0114877%, 95.6986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1508, 0.035645%, 95.7342%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00165461%, 95.7359%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1806, 0.0426889%, 95.7786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.451, 0.5038, 0.119085%, 95.8977%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00562567%, 95.9033%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.511, 0.668, 0.157897%, 96.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.345, 2.3648, 0.558974%, 96.6201%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1366, 0.0322885%, 96.6524%, 0, 1, [PadV2_7]:327
CONV_2D, 10.927, 11.1048, 2.62487%, 99.2773%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1196, 0.0282702%, 99.3056%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.032, 2.9378, 0.694416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.927, 11.1048, 2.62487%, 2.62487%, 0, 1, [convolution_701]:325
CONV_2D, 11.123, 10.7624, 2.54394%, 5.16881%, 0, 1, [convolution_861]:561
CONV_2D, 12.12, 10.6478, 2.51685%, 7.68566%, 0, 1, [convolution_781]:443
CONV_2D, 10.093, 10.2782, 2.42949%, 10.1151%, 0, 1, [convolution_601]:207
CONV_2D, 8.732, 9.07, 2.1439%, 12.259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.575, 8.451, 1.99759%, 14.2566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.261, 8.2248, 1.94412%, 16.2007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.042, 7.017, 26.538%, 42.7388%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.119, 6.7618, 1.5983%, 44.3371%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5488, 1.31158%, 45.6487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.483, 35.8172%, 35.8172%, 0, 108
CONV_2D, 72, 126.357, 29.8763%, 65.6935%, 0, 72
Transpose (ND, X32), 12, 24.692, 5.83826%, 71.5317%, 0, 186
SUM, 32, 23.122, 5.46705%, 76.9988%, 0, 32
transpose 4, 1, 6.761, 1.59859%, 78.5974%, 0, 1
Divide (ND, F32), 3, 6.011, 1.42126%, 80.0186%, 0, 65
Clamp (NC, F32), 1, 5.942, 1.40495%, 81.4236%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.31179%, 82.7354%, 0, 1
Constant Pad (ND, X32), 4, 4.579, 1.08267%, 83.818%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.726118%, 84.5442%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.869, 0.678356%, 85.2225%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.607187%, 85.8297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.60033%, 86.43%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.706, 0.403373%, 86.8334%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.383748%, 87.2172%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.382566%, 87.5997%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.382566%, 87.9823%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.349227%, 88.3315%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.315179%, 88.6467%, 0, 1
transpose 6, 1, 1.306, 0.308795%, 88.9555%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.287, 0.304303%, 89.2598%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.303121%, 89.5629%, 0, 1
convolution_2d 8, 1, 1.22, 0.288461%, 89.8514%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.287752%, 90.1391%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.213, 0.286806%, 90.4259%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.284205%, 90.7101%, 0, 1
pad 5, 1, 1.184, 0.279949%, 90.9901%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.159, 0.274038%, 91.2641%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.112, 0.262925%, 91.5271%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.248502%, 91.7756%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.247793%, 92.0234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.246138%, 92.2695%, 0, 1
convolution_2d 90, 1, 1.03, 0.243537%, 92.513%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.237626%, 92.7507%, 0, 1
convolution_2d 80, 1, 1.004, 0.237389%, 92.988%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.237153%, 93.2252%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.003, 0.237153%, 93.4623%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.992, 0.234552%, 93.6969%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.96, 0.226986%, 93.9239%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.947, 0.223912%, 94.1478%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.216819%, 94.3646%, 0, 1
PADV2, 16, 0.91, 0.215164%, 94.5798%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.214691%, 94.7945%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.868, 0.205233%, 94.9997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.84, 0.198613%, 95.1983%, 0, 1
pooling_2d 7, 1, 0.825, 0.195066%, 95.3934%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.814, 0.192465%, 95.5859%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.179461%, 95.7653%, 0, 1
convolution_2d 46, 1, 0.729, 0.172367%, 95.9377%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.727, 0.171894%, 96.1096%, 0, 1
convolution_2d 175, 1, 0.685, 0.161964%, 96.2715%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.652, 0.154161%, 96.4257%, 0, 1
convolution_2d 194, 1, 0.611, 0.144467%, 96.5702%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.144467%, 96.7146%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.144467%, 96.8591%, 0, 1
convolution_2d 197, 1, 0.605, 0.143048%, 97.0022%, 0, 1
convolution_2d 188, 1, 0.593, 0.140211%, 97.1424%, 0, 1
convolution_2d 191, 1, 0.591, 0.139738%, 97.2821%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.555, 0.131226%, 97.4133%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.504, 0.119168%, 97.5325%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.117512%, 97.65%, 0, 1
convolution_2d 151, 1, 0.479, 0.113256%, 97.7633%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.10971%, 97.873%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.46, 0.108764%, 97.9818%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.444, 0.104981%, 98.0867%, 0, 1
transpose 31, 1, 0.441, 0.104272%, 98.191%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.398, 0.0941045%, 98.2851%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.0919765%, 98.3771%, 0, 1
Max Pooling (NHWC, F32), 1, 0.377, 0.0891392%, 98.4662%, 0, 16
transpose 11, 1, 0.32, 0.0756619%, 98.5419%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0636033%, 98.6055%, 0, 1
pad 0, 1, 0.264, 0.0624211%, 98.6679%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.234, 0.0553278%, 98.7233%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0548549%, 98.7781%, 0, 1
pad 32, 1, 0.226, 0.0534362%, 98.8316%, 0, 1
transpose 1, 1, 0.213, 0.0503625%, 98.8819%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0465794%, 98.9285%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0449243%, 98.9734%, 0, 2
transpose 33, 1, 0.187, 0.0442149%, 99.0176%, 0, 1
transpose 21, 1, 0.179, 0.0423234%, 99.0599%, 0, 1
transpose 85, 1, 0.16, 0.037831%, 99.0978%, 0, 1
pad 12, 1, 0.16, 0.037831%, 99.1356%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0371216%, 99.1727%, 0, 1
transpose 96, 1, 0.142, 0.033575%, 99.2063%, 0, 1
transpose 41, 1, 0.141, 0.0333385%, 99.2397%, 0, 1
transpose 136, 1, 0.141, 0.0333385%, 99.273%, 0, 1
transpose 13, 1, 0.135, 0.0319199%, 99.3049%, 0, 1
pad 63, 1, 0.134, 0.0316834%, 99.3366%, 0, 1
transpose 64, 1, 0.112, 0.0264817%, 99.3631%, 0, 1
transpose 62, 1, 0.111, 0.0262452%, 99.3893%, 0, 1
pad 22, 1, 0.106, 0.025063%, 99.4144%, 0, 1
pad 42, 1, 0.103, 0.0243537%, 99.4387%, 0, 1
pad 86, 1, 0.101, 0.0238808%, 99.4626%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.0234079%, 99.486%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0226986%, 99.5087%, 0, 1
transpose 126, 1, 0.092, 0.0217528%, 99.5305%, 0, 1
transpose 23, 1, 0.091, 0.0215164%, 99.552%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0212799%, 99.5733%, 0, 1
transpose 87, 1, 0.086, 0.0203341%, 99.5936%, 0, 1
transpose 43, 1, 0.086, 0.0203341%, 99.6139%, 0, 1
pad 73, 1, 0.086, 0.0203341%, 99.6343%, 0, 1
pad 97, 1, 0.084, 0.0198613%, 99.6541%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.083, 0.0196248%, 99.6738%, 0, 1
pad 137, 1, 0.083, 0.0196248%, 99.6934%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0184426%, 99.7118%, 0, 1
transpose 74, 1, 0.072, 0.0170239%, 99.7288%, 0, 1
transpose 72, 1, 0.072, 0.0170239%, 99.7459%, 0, 1
transpose 98, 1, 0.071, 0.0167875%, 99.7626%, 0, 1
transpose 138, 1, 0.071, 0.0167875%, 99.7794%, 0, 1
pad 127, 1, 0.069, 0.0163146%, 99.7957%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.067, 0.0158417%, 99.8116%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0144231%, 99.826%, 0, 1
transpose 128, 1, 0.06, 0.0141866%, 99.8402%, 0, 1
pad 117, 1, 0.059, 0.0139502%, 99.8541%, 0, 1
transpose 118, 1, 0.054, 0.0127679%, 99.8669%, 0, 1
transpose 116, 1, 0.049, 0.0115857%, 99.8785%, 0, 1
transpose 106, 1, 0.04, 0.00945774%, 99.8879%, 0, 1
pad 147, 1, 0.031, 0.00732975%, 99.8953%, 0, 1
pad 107, 1, 0.03, 0.00709331%, 99.9024%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00662042%, 99.909%, 0, 1
transpose 148, 1, 0.028, 0.00662042%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00638397%, 99.922%, 0, 1
transpose 146, 1, 0.027, 0.00638397%, 99.9284%, 0, 1
transpose 108, 1, 0.027, 0.00638397%, 99.9348%, 0, 1
transpose 52, 1, 0.019, 0.00449243%, 99.9393%, 0, 1
pad 158, 1, 0.019, 0.00449243%, 99.9438%, 0, 1
transpose 159, 1, 0.018, 0.00425598%, 99.948%, 0, 1
transpose 157, 1, 0.018, 0.00425598%, 99.9523%, 0, 1
pad 168, 1, 0.018, 0.00425598%, 99.9565%, 0, 1
transpose 169, 1, 0.017, 0.00401954%, 99.9606%, 0, 1
pad 53, 1, 0.016, 0.0037831%, 99.9643%, 0, 1
transpose 54, 1, 0.014, 0.00331021%, 99.9677%, 0, 1
transpose 167, 1, 0.014, 0.00331021%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00307377%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00283732%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00283732%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00283732%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00260088%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189155%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189155%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00189155%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0016551%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141866%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00141866%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141866%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118222%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118222%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000945774%, 100%, 0, 1

Timings (microseconds): count=5 first=403521 curr=413468 min=403521 max=482682 avg=423061 std=29978
Memory (bytes): count=0
305 nodes observed


