Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00155393%, 37.864%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00141682%, 37.8654%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0056, 0.00127971%, 37.8667%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.001234%, 37.8679%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00109689%, 37.869%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.604, 0.572, 0.130713%, 37.9997%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00278793%, 38.0025%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.612, 0.5768, 0.13181%, 38.1343%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0116, 0.00265082%, 38.137%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6066, 0.13862%, 38.2756%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00644424%, 38.282%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6066, 0.13862%, 38.4206%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00635283%, 38.427%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00095978%, 38.428%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178245%, 38.4297%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.218, 2.24, 0.511883%, 38.9416%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00146252%, 38.9431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0546571, 0.349726%, 39.2928%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00164534%, 39.2945%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00375385, 0.0223035%, 39.3168%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.50889, 11.0339%, 50.3507%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.95246, 29.0766%, 79.4273%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0444, 0.0101462%, 79.4374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00146252%, 79.4389%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.594, 0.6836, 0.156216%, 79.5951%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.342, 0.3624, 0.0828153%, 79.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.732, 0.155244, 1.13524%, 80.8132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.175, 0.136165, 1.24465%, 82.0578%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0449464, 0.575183%, 82.633%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.759, 0.173446%, 82.8065%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0514, 0.0117459%, 82.8182%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.217292, 2.58208%, 85.4003%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0599923, 0.356444%, 85.7567%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0955154, 0.567504%, 86.3242%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208133, 0.713437%, 87.0377%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.237, 0.282678%, 87.3203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.788, 3.1488, 0.719561%, 88.0399%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.158, 0.036106%, 88.076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.282, 3.7492, 0.856764%, 88.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.086, 4.9422, 1.12939%, 90.0622%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2974, 0.0679616%, 90.1301%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1286, 0.0293876%, 90.1595%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.606, 3.832, 0.875685%, 91.0352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.951, 11.0534, 2.52591%, 93.5611%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.131, 0.029936%, 93.591%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.032675, 0.11947%, 93.7105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.034, 0.00776965%, 93.7183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8122, 0.185603%, 93.9039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.132, 2.4784, 0.566362%, 94.4702%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00548446%, 94.4757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.562, 0.128428%, 94.6042%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.179, 0.0409049%, 94.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00150823%, 94.6466%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1806, 0.0412705%, 94.6878%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0462, 0.0105576%, 94.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000868373%, 94.6993%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0854, 0.0195155%, 94.7188%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0124, 0.00283364%, 94.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.014, 0.00319927%, 94.7248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.165, 0.0377057%, 94.7625%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0508, 0.0116088%, 94.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00470749%, 94.7788%, 0, 1, [PadV2_9]:353
CONV_2D, 0.491, 0.6372, 0.145612%, 94.9245%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.2026, 0.046298%, 94.9707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0444, 0.0101462%, 94.9809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.21, 2.4652, 0.563345%, 95.5442%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8278, 0.189168%, 95.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0217, 0.119013%, 95.8524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0458, 0.0104662%, 95.8629%, 0, 1, [PadV2_4]:222
SUM, 0.178, 0.2042, 0.0466636%, 95.9096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.624, 0.142596%, 96.0522%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0216, 0.00493601%, 96.0571%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0528, 0.0120658%, 96.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.193, 0.0441042%, 96.1133%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.0024223%, 96.1157%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00306216%, 96.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.212, 0.1132, 0.0258684%, 96.1446%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000868373%, 96.1455%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0478, 0.0109232%, 96.1564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1802, 0.0411791%, 96.1976%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00155393%, 96.1991%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1914, 0.0437386%, 96.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.481, 0.634, 0.144881%, 96.3877%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00585009%, 96.3936%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.7412, 0.169378%, 96.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.001, 2.4172, 0.552376%, 97.1154%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1242, 0.0283821%, 97.1437%, 0, 1, [PadV2_7]:327
CONV_2D, 9.82, 9.8592, 2.25302%, 99.3968%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1148, 0.026234%, 99.423%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.513, 2.525, 0.577011%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.951, 11.0534, 2.52591%, 2.52591%, 0, 1, [convolution_601]:207
CONV_2D, 9.491, 10.3296, 2.36051%, 4.88642%, 0, 1, [convolution_781]:443
CONV_2D, 9.949, 9.9242, 2.26787%, 7.15429%, 0, 1, [convolution_861]:561
CONV_2D, 9.82, 9.8592, 2.25302%, 9.40731%, 0, 1, [convolution_701]:325
CONV_2D, 11.917, 9.1826, 2.0984%, 11.5057%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.95246, 29.0766%, 40.5823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.599, 7.3184, 1.67239%, 42.2547%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.171, 7.0136, 1.60274%, 43.8575%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.26901%, 45.1265%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.056, 5.1332, 1.17303%, 46.2995%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.136, 41.1762%, 41.1762%, 0, 108
CONV_2D, 72, 114.157, 26.0945%, 67.2707%, 0, 72
SUM, 32, 24.288, 5.55185%, 72.8225%, 0, 32
Transpose (ND, X32), 12, 17.833, 4.07634%, 76.8988%, 0, 186
transpose 4, 1, 7.013, 1.60306%, 78.5019%, 0, 1
Constant Pad (ND, X32), 4, 6.578, 1.50363%, 80.0055%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.26933%, 81.2749%, 0, 1
Divide (ND, F32), 3, 5.201, 1.18887%, 82.4637%, 0, 65
Clamp (NC, F32), 1, 4.967, 1.13538%, 83.5991%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.661, 0.836846%, 84.4359%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.701296%, 85.1372%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.584261%, 85.7215%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.57946%, 86.301%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.454, 0.560945%, 86.8619%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.55363%, 87.4155%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.441396%, 87.8569%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.369163%, 88.2261%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.371, 0.313389%, 88.5395%, 0, 1
transpose 6, 1, 1.35, 0.308588%, 88.8481%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.35, 0.308588%, 89.1566%, 0, 1
convolution_2d 8, 1, 1.221, 0.279101%, 89.4357%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.278187%, 89.7139%, 0, 1
convolution_2d 151, 1, 1.211, 0.276815%, 89.9907%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.187, 0.271329%, 90.2621%, 0, 1
pad 5, 1, 1.186, 0.271101%, 90.5332%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.141, 0.260814%, 90.794%, 0, 1
convolution_2d 90, 1, 1.103, 0.252128%, 91.0461%, 0, 1
convolution_2d 46, 1, 1.099, 0.251214%, 91.2973%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.073, 0.245271%, 91.5426%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.240013%, 91.7826%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.240013%, 92.0226%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.239327%, 92.262%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.239099%, 92.5011%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.041, 0.237956%, 92.739%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.230184%, 92.9692%, 0, 1
convolution_2d 80, 1, 1.003, 0.22927%, 93.1985%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.937, 0.214183%, 93.4126%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.214183%, 93.6268%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.927, 0.211897%, 93.8387%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.911, 0.20824%, 94.047%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.886, 0.202525%, 94.2495%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.198182%, 94.4477%, 0, 1
pooling_2d 7, 1, 0.861, 0.196811%, 94.6445%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.861, 0.196811%, 94.8413%, 0, 1
PADV2, 16, 0.858, 0.196125%, 95.0374%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.194068%, 95.2315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.188582%, 95.4201%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.183324%, 95.6034%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.791, 0.18081%, 95.7842%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.179438%, 95.9636%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.174638%, 96.1383%, 0, 1
transpose 41, 1, 0.737, 0.168466%, 96.3067%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.160923%, 96.4677%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.697, 0.159323%, 96.627%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.629, 0.143779%, 96.7708%, 0, 1
convolution_2d 197, 1, 0.606, 0.138522%, 96.9093%, 0, 1
convolution_2d 194, 1, 0.606, 0.138522%, 97.0478%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.136922%, 97.1847%, 0, 1
convolution_2d 175, 1, 0.596, 0.136236%, 97.321%, 0, 1
convolution_2d 191, 1, 0.576, 0.131664%, 97.4526%, 0, 1
convolution_2d 188, 1, 0.572, 0.13075%, 97.5834%, 0, 1
Max Pooling (NHWC, F32), 1, 0.522, 0.119321%, 97.7027%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.507, 0.115892%, 97.8186%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.10652%, 97.9251%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.465, 0.106292%, 98.0314%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.417, 0.0953195%, 98.1267%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0953195%, 98.2221%, 0, 1
transpose 85, 1, 0.399, 0.091205%, 98.3133%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.394, 0.0900621%, 98.4033%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.39, 0.0891477%, 98.4925%, 0, 1
pad 42, 1, 0.372, 0.0850332%, 98.5775%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.36, 0.0822902%, 98.6598%, 0, 1
transpose 43, 1, 0.314, 0.0717754%, 98.7316%, 0, 1
pad 86, 1, 0.284, 0.0649178%, 98.7965%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.281, 0.0642321%, 98.8607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0635463%, 98.9243%, 0, 1
pad 0, 1, 0.266, 0.0608033%, 98.9851%, 0, 1
transpose 11, 1, 0.251, 0.0573746%, 99.0424%, 0, 1
transpose 31, 1, 0.247, 0.0564602%, 99.0989%, 0, 1
transpose 87, 1, 0.24, 0.0548601%, 99.1538%, 0, 1
transpose 1, 1, 0.215, 0.0491456%, 99.2029%, 0, 1
pad 12, 1, 0.173, 0.039545%, 99.2425%, 0, 1
pad 32, 1, 0.167, 0.0381735%, 99.2806%, 0, 1
transpose 21, 1, 0.163, 0.0372592%, 99.3179%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0370306%, 99.3549%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0358877%, 99.3908%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.152, 0.0347448%, 99.4256%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.147, 0.0336018%, 99.4592%, 0, 1
transpose 13, 1, 0.146, 0.0333733%, 99.4925%, 0, 1
transpose 33, 1, 0.143, 0.0326875%, 99.5252%, 0, 1
transpose 136, 1, 0.143, 0.0326875%, 99.5579%, 0, 1
winograd_4x4_to_36 139, 1, 0.096, 0.0219441%, 99.5798%, 0, 1
pad 22, 1, 0.09, 0.0205726%, 99.6004%, 0, 1
pad 137, 1, 0.083, 0.0189725%, 99.6194%, 0, 1
transpose 72, 1, 0.075, 0.0171438%, 99.6365%, 0, 1
transpose 138, 1, 0.072, 0.016458%, 99.653%, 0, 1
transpose 62, 1, 0.071, 0.0162295%, 99.6692%, 0, 1
transpose 23, 1, 0.069, 0.0157723%, 99.685%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0150865%, 99.7001%, 0, 1
pad 147, 1, 0.064, 0.0146294%, 99.7147%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0141722%, 99.7289%, 0, 1
pad 53, 1, 0.058, 0.0132579%, 99.7421%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0125721%, 99.7547%, 0, 1
transpose 148, 1, 0.055, 0.0125721%, 99.7673%, 0, 1
pad 107, 1, 0.055, 0.0125721%, 99.7798%, 0, 1
transpose 146, 1, 0.05, 0.0114292%, 99.7913%, 0, 1
pad 63, 1, 0.05, 0.0114292%, 99.8027%, 0, 1
transpose 54, 1, 0.049, 0.0112006%, 99.8139%, 0, 1
transpose 52, 1, 0.049, 0.0112006%, 99.8251%, 0, 1
pad 97, 1, 0.048, 0.010972%, 99.8361%, 0, 1
transpose 108, 1, 0.045, 0.0102863%, 99.8464%, 0, 1
pad 73, 1, 0.045, 0.0102863%, 99.8566%, 0, 1
transpose 64, 1, 0.043, 0.00982911%, 99.8665%, 0, 1
transpose 98, 1, 0.042, 0.00960053%, 99.8761%, 0, 1
transpose 106, 1, 0.042, 0.00960053%, 99.8857%, 0, 1
pad 127, 1, 0.042, 0.00960053%, 99.8953%, 0, 1
transpose 96, 1, 0.039, 0.00891477%, 99.9042%, 0, 1
transpose 74, 1, 0.038, 0.00868619%, 99.9129%, 0, 1
transpose 128, 1, 0.037, 0.00845761%, 99.9213%, 0, 1
transpose 126, 1, 0.034, 0.00777185%, 99.9291%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00640035%, 99.9355%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00617177%, 99.9417%, 0, 1
pad 168, 1, 0.022, 0.00502885%, 99.9467%, 0, 1
transpose 169, 1, 0.018, 0.00411451%, 99.9508%, 0, 1
transpose 167, 1, 0.018, 0.00411451%, 99.9549%, 0, 1
pad 158, 1, 0.015, 0.00342876%, 99.9584%, 0, 1
transpose 159, 1, 0.014, 0.00320018%, 99.9615%, 0, 1
transpose 157, 1, 0.014, 0.00320018%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00297159%, 99.9677%, 0, 1
pad 117, 1, 0.013, 0.00297159%, 99.9707%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274301%, 99.9734%, 0, 1
transpose 118, 1, 0.012, 0.00274301%, 99.9762%, 0, 1
transpose 116, 1, 0.012, 0.00274301%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00251442%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00251442%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00251442%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00182867%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160009%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00160009%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00160009%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.0013715%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013715%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00114292%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114292%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000914336%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000914336%, 100%, 0, 1

Timings (microseconds): count=5 first=419761 curr=458044 min=419761 max=458044 avg=437600 std=13098
Memory (bytes): count=0
303 nodes observed


