Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00164314%, 39.2341%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00159179%, 39.2357%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00159179%, 39.2373%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00133505%, 39.2387%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00133505%, 39.24%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.638, 0.629, 0.16149%, 39.4015%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00313223%, 39.4046%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6212, 0.159487%, 39.5641%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00323493%, 39.5673%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.61, 0.156612%, 39.7239%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00729143%, 39.7312%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.609, 0.156355%, 39.8876%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00729143%, 39.8949%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00102696%, 39.8959%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200257%, 39.8979%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.003, 1.7466, 0.448423%, 40.3463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6458, 0.165803%, 40.5121%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.387993, 2.78918%, 43.3013%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.5018, 0.128832%, 43.4301%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0271462, 0.181207%, 43.6114%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.553825, 4.55005%, 48.1614%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 5.74173, 23.5861%, 71.7475%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.3646, 0.0936075%, 71.8411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.323, 0.0829271%, 71.9241%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.606, 0.9354, 0.240155%, 72.1642%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.401, 0.102953%, 72.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.2, 0.245262, 2.015%, 74.2822%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.217, 0.228015, 2.34163%, 76.6238%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.115875, 1.66599%, 78.2898%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.425, 0.5338, 0.137048%, 78.4268%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.0129911%, 78.4398%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.857, 0.513738, 6.85866%, 85.2985%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739077, 0.493352%, 85.7918%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.282923, 1.88858%, 87.6804%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.174413, 0.671684%, 88.3521%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.439, 1.2384, 0.317947%, 88.6701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.369, 1.3166, 0.338024%, 89.0081%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1352, 0.0347113%, 89.0428%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.544, 1.864, 0.478564%, 89.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.613, 2.429, 0.623622%, 90.145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1, 0.025674%, 90.1706%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0954, 0.024493%, 90.1951%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.799, 2.659, 0.682673%, 90.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.89, 8.3832, 2.15231%, 93.0301%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1354, 0.0347626%, 93.0649%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.164762, 0.676819%, 93.7417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.00996152%, 93.7517%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.777, 0.7758, 0.199179%, 93.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.269, 2.235, 0.573815%, 94.5247%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0186, 0.00477537%, 94.5294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.4198, 0.10778%, 94.6372%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1246, 0.0319898%, 94.6692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00148909%, 94.6707%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1438, 0.0369193%, 94.7076%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.032, 0.00821569%, 94.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000821569%, 94.7166%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0848, 0.0217716%, 94.7384%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0104, 0.0026701%, 94.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.0026701%, 94.7438%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1482, 0.0380489%, 94.7818%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0348, 0.00893456%, 94.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0166, 0.00426189%, 94.795%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.4844, 0.124365%, 94.9194%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1584, 0.0406677%, 94.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0384, 0.00985883%, 94.9699%, 0, 1, [PadV2_8]:340
CONV_2D, 2.076, 2.0708, 0.531658%, 95.5016%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.789, 0.202568%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.048, 0.0276167, 0.170167%, 95.8743%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0474, 0.0121695%, 95.8865%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1808, 0.0464187%, 95.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.509, 0.6062, 0.155636%, 96.0885%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0232, 0.00595638%, 96.0945%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0438, 0.0112452%, 96.1057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1632, 0.0419%, 96.1476%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0118, 0.00302954%, 96.1506%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.00318358%, 96.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.083, 0.0213094%, 96.1751%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107831%, 96.1762%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.041, 0.0105264%, 96.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1476, 0.0378949%, 96.2246%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174583%, 96.2264%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1668, 0.0428243%, 96.2692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.479, 0.122979%, 96.3922%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00600772%, 96.3982%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6584, 0.169038%, 96.5672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.754, 2.089, 0.536331%, 97.1036%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.134, 0.0344032%, 97.138%, 0, 1, [PadV2_7]:327
CONV_2D, 9.015, 8.4104, 2.15929%, 99.2972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.0253659%, 99.3226%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.81, 2.6384, 0.677384%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.6, 8.4444, 2.16802%, 2.16802%, 0, 1, [convolution_861]:561
CONV_2D, 9.015, 8.4104, 2.15929%, 4.32731%, 0, 1, [convolution_701]:325
CONV_2D, 8.89, 8.3832, 2.15231%, 6.47961%, 0, 1, [convolution_601]:207
CONV_2D, 7.874, 8.2296, 2.11287%, 8.59248%, 0, 1, [convolution_781]:443
transpose 4, 6.935, 7.0122, 1.80031%, 10.3928%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.788, 5.9794, 1.53515%, 11.928%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.03, 5.74173, 23.5861%, 35.5141%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.42506%, 36.9391%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.545, 4.5988, 1.1807%, 38.1198%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.789, 3.9026, 1.00195%, 39.1218%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.671, 32.2751%, 32.2751%, 0, 108
CONV_2D, 72, 82.238, 21.1206%, 53.3957%, 0, 72
Transpose (ND, X32), 12, 41.986, 10.7829%, 64.1787%, 0, 186
SUM, 32, 20.141, 5.17266%, 69.3513%, 0, 32
Constant Pad (ND, X32), 4, 9.851, 2.52996%, 71.8813%, 0, 67
Clamp (NC, F32), 1, 7.848, 2.01554%, 73.8968%, 0, 32
transpose 4, 1, 7.012, 1.80084%, 75.6977%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.42536%, 77.123%, 0, 1
Divide (ND, F32), 3, 5.199, 1.33522%, 78.4582%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.902, 1.00212%, 79.4604%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.248, 0.834159%, 80.2945%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.787418%, 81.0819%, 0, 1
Max Pooling (NHWC, F32), 1, 2.636, 0.676984%, 81.7589%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.566, 0.659007%, 82.4179%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.658236%, 83.0762%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.649761%, 83.7259%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.617915%, 84.3438%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.223, 0.570916%, 84.9147%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.169, 0.557048%, 85.4718%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.444303%, 85.9161%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.702, 0.437112%, 86.3532%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.414768%, 86.768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.414512%, 87.1825%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.61, 0.413484%, 87.596%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.37907%, 87.975%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.377015%, 88.3521%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.461, 0.375218%, 88.7273%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.37342%, 89.1007%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.444, 0.370852%, 89.4715%, 0, 1
transpose 6, 1, 1.348, 0.346197%, 89.8177%, 0, 1
convolution_2d 8, 1, 1.221, 0.31358%, 90.1313%, 0, 1
transpose 41, 1, 1.201, 0.308444%, 90.4398%, 0, 1
pad 5, 1, 1.186, 0.304591%, 90.7444%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.091, 0.280193%, 91.0246%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.26992%, 91.2945%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.269664%, 91.5641%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.25785%, 91.822%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.257593%, 92.0796%, 0, 1
convolution_2d 80, 1, 1.002, 0.257336%, 92.3369%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.961, 0.246806%, 92.5837%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.959, 0.246293%, 92.83%, 0, 1
convolution_2d 46, 1, 0.952, 0.244495%, 93.0745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.2409%, 93.3154%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.938, 0.2409%, 93.5563%, 0, 1
pooling_2d 7, 1, 0.859, 0.220611%, 93.7769%, 0, 1
PADV2, 16, 0.847, 0.217529%, 93.9944%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.833, 0.213933%, 94.2084%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.211622%, 94.42%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.765, 0.196469%, 94.6165%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.195956%, 94.8124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.191076%, 95.0035%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.735, 0.188765%, 95.1923%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.177978%, 95.3702%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.687, 0.176437%, 95.5467%, 0, 1
convolution_2d 175, 1, 0.679, 0.174382%, 95.7211%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.657, 0.168732%, 95.8898%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.649, 0.166678%, 96.0565%, 0, 1
convolution_2d 188, 1, 0.629, 0.161541%, 96.218%, 0, 1
convolution_2d 191, 1, 0.621, 0.159487%, 96.3775%, 0, 1
pad 42, 1, 0.619, 0.158973%, 96.5365%, 0, 1
convolution_2d 194, 1, 0.61, 0.156662%, 96.6931%, 0, 1
convolution_2d 197, 1, 0.609, 0.156405%, 96.8495%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.144334%, 96.9939%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.140739%, 97.1346%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.135602%, 97.2702%, 0, 1
transpose 43, 1, 0.522, 0.134061%, 97.4043%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.127384%, 97.5317%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.125073%, 97.6567%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.453, 0.116341%, 97.7731%, 0, 1
transpose 21, 1, 0.44, 0.113002%, 97.8861%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.439, 0.112745%, 97.9988%, 0, 1
transpose 31, 1, 0.423, 0.108636%, 98.1075%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.387, 0.0993903%, 98.2069%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.355, 0.091172%, 98.298%, 0, 1
convolution_2d 151, 1, 0.307, 0.0788445%, 98.3769%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0785877%, 98.4555%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0716535%, 98.5271%, 0, 1
transpose 52, 1, 0.275, 0.0706262%, 98.5977%, 0, 1
pad 22, 1, 0.273, 0.0701125%, 98.6679%, 0, 1
pad 0, 1, 0.271, 0.0695989%, 98.7374%, 0, 1
pad 32, 1, 0.259, 0.066517%, 98.804%, 0, 1
transpose 11, 1, 0.241, 0.0618942%, 98.8659%, 0, 1
transpose 23, 1, 0.228, 0.0585555%, 98.9244%, 0, 1
transpose 33, 1, 0.218, 0.0559873%, 98.9804%, 0, 1
transpose 1, 1, 0.217, 0.0557305%, 99.0361%, 0, 1
convolution_2d 90, 1, 0.209, 0.0536759%, 99.0898%, 0, 1
transpose 146, 1, 0.206, 0.0529054%, 99.1427%, 0, 1
pad 147, 1, 0.168, 0.0431462%, 99.1859%, 0, 1
pad 12, 1, 0.167, 0.0428894%, 99.2288%, 0, 1
transpose 62, 1, 0.159, 0.0408348%, 99.2696%, 0, 1
pad 53, 1, 0.159, 0.0408348%, 99.3104%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400643%, 99.3505%, 0, 1
transpose 13, 1, 0.14, 0.0359551%, 99.3864%, 0, 1
transpose 54, 1, 0.134, 0.0344142%, 99.4209%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0341574%, 99.455%, 0, 2
transpose 148, 1, 0.131, 0.0336437%, 99.4887%, 0, 1
pad 63, 1, 0.101, 0.0259391%, 99.5146%, 0, 1
transpose 64, 1, 0.086, 0.0220867%, 99.5367%, 0, 1
transpose 136, 1, 0.084, 0.0215731%, 99.5583%, 0, 1
pad 73, 1, 0.076, 0.0195185%, 99.5778%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0190049%, 99.5968%, 0, 1
pad 127, 1, 0.074, 0.0190049%, 99.6158%, 0, 1
pad 107, 1, 0.071, 0.0182344%, 99.634%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0179776%, 99.652%, 0, 1
pad 97, 1, 0.069, 0.0177208%, 99.6697%, 0, 1
transpose 128, 1, 0.066, 0.0169503%, 99.6867%, 0, 1
transpose 74, 1, 0.065, 0.0166935%, 99.7034%, 0, 1
transpose 72, 1, 0.065, 0.0166935%, 99.7201%, 0, 1
transpose 108, 1, 0.065, 0.0166935%, 99.7367%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0154093%, 99.7522%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0154093%, 99.7676%, 0, 1
transpose 126, 1, 0.06, 0.0154093%, 99.783%, 0, 1
transpose 98, 1, 0.058, 0.0148957%, 99.7979%, 0, 1
transpose 106, 1, 0.058, 0.0148957%, 99.8128%, 0, 1
pad 86, 1, 0.057, 0.0146389%, 99.8274%, 0, 1
pad 137, 1, 0.056, 0.0143821%, 99.8418%, 0, 1
transpose 96, 1, 0.053, 0.0136116%, 99.8554%, 0, 1
transpose 87, 1, 0.049, 0.0125843%, 99.868%, 0, 1
transpose 85, 1, 0.048, 0.0123275%, 99.8803%, 0, 1
transpose 138, 1, 0.046, 0.0118138%, 99.8921%, 0, 1
pad 158, 1, 0.046, 0.0118138%, 99.9039%, 0, 1
transpose 159, 1, 0.042, 0.0107865%, 99.9147%, 0, 1
transpose 157, 1, 0.036, 0.00924561%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719103%, 99.9312%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719103%, 99.9384%, 0, 1
pad 117, 1, 0.028, 0.00719103%, 99.9455%, 0, 1
transpose 118, 1, 0.024, 0.00616374%, 99.9517%, 0, 1
transpose 116, 1, 0.023, 0.00590692%, 99.9576%, 0, 1
pad 168, 1, 0.015, 0.00385234%, 99.9615%, 0, 1
transpose 167, 1, 0.014, 0.00359551%, 99.9651%, 0, 1
transpose 169, 1, 0.013, 0.00333869%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00333869%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308187%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308187%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00308187%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00308187%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205458%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00205458%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179776%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00179776%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154093%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00154093%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154093%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00128411%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00128411%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00102729%, 100%, 0, 1

Timings (microseconds): count=5 first=386577 curr=388080 min=372674 max=414278 avg=389499 std=13569
Memory (bytes): count=0
303 nodes observed


