Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00116722%, 39.949%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00116722%, 39.9501%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5736, 0.139482%, 40.0896%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00291804%, 40.0925%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5796, 0.140941%, 40.2335%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00301531%, 40.2365%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6092, 0.148139%, 40.3846%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0282, 0.00685739%, 40.3915%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.608, 0.147847%, 40.5394%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00690603%, 40.5463%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00102131%, 40.5473%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189673%, 40.5492%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.024, 1.375, 0.334359%, 40.8835%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.261, 0.0634674%, 40.947%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0791857, 0.539156%, 41.4862%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.2516, 0.0611816%, 41.5473%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0133538, 0.0844286%, 41.6318%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.20732, 9.39468%, 51.0264%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.77669, 26.3662%, 77.3926%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.2902, 0.0705679%, 77.4632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2258, 0.0549078%, 77.5181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.7736, 0.188116%, 77.7062%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2958, 0.0719297%, 77.7782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.149, 0.205675, 1.60045%, 79.3786%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.121565, 1.18244%, 80.561%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0402821, 0.548543%, 81.1096%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.619, 0.9136, 0.22216%, 81.3317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0113804%, 81.3431%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.273662, 3.46041%, 84.8035%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0617154, 0.390191%, 85.1937%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.107092, 0.677082%, 85.8708%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.179627, 0.655197%, 86.526%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1118, 0.270356%, 86.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.614, 1.8686, 0.454387%, 87.2507%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1338, 0.0325361%, 87.2833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.256, 2.9612, 0.720075%, 88.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.539, 3.8654, 0.939949%, 88.9433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1414, 0.0343842%, 88.9777%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.056, 0.0136175%, 88.9913%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.364, 3.5066, 0.8527%, 89.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.066, 12.042, 2.92825%, 92.7723%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1336, 0.0324875%, 92.8047%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.052075, 0.202609%, 93.0074%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.034, 0.00826778%, 93.0156%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.921, 0.8284, 0.201442%, 93.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.606, 2.5478, 0.619548%, 93.8366%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00564154%, 93.8423%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5538, 0.134668%, 93.9769%, 0, 1, [convolution_761]:409
SUM, 0.148, 0.1722, 0.0418739%, 94.0188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00165356%, 94.0204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1926, 0.0468345%, 94.0673%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.045, 0.0109426%, 94.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102131%, 94.0792%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0852, 0.0207181%, 94.1%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00301531%, 94.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0096, 0.00233443%, 94.1053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1872, 0.0455214%, 94.1508%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.048, 0.0116722%, 94.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00481477%, 94.1673%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.6918, 0.168225%, 94.3355%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1894, 0.0460564%, 94.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.107, 0.0554, 0.0134716%, 94.3951%, 0, 1, [PadV2_8]:340
CONV_2D, 3.06, 2.6982, 0.656121%, 95.0512%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8222, 0.199934%, 95.2511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0230167, 0.134327%, 95.3855%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0474, 0.0115263%, 95.397%, 0, 1, [PadV2_4]:222
SUM, 0.232, 0.2164, 0.052622%, 95.4496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.736, 0.6696, 0.162827%, 95.6124%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0226, 0.00549564%, 95.6179%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0548, 0.0133257%, 95.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.179, 0.0435274%, 95.6748%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0128, 0.00311258%, 95.6779%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00403662%, 95.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.155, 0.1048, 0.0254842%, 95.7074%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.00106995%, 95.7085%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0522, 0.0126935%, 95.7212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1778, 0.0432356%, 95.7644%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00184809%, 95.7663%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2014, 0.0489744%, 95.8152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.6364, 0.154753%, 95.97%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00666286%, 95.9767%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.826, 0.7842, 0.190694%, 96.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.808, 2.7018, 0.656997%, 96.8243%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.1312, 0.0319039%, 96.8563%, 0, 1, [PadV2_7]:327
CONV_2D, 11.485, 10.335, 2.51316%, 99.3694%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1018, 0.0247547%, 99.3942%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.349, 2.4914, 0.605834%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.066, 12.042, 2.92825%, 2.92825%, 0, 1, [convolution_601]:207
CONV_2D, 12.398, 11.1148, 2.70279%, 5.63104%, 0, 1, [convolution_861]:561
CONV_2D, 11.27, 10.5878, 2.57463%, 8.20567%, 0, 1, [convolution_781]:443
CONV_2D, 11.485, 10.335, 2.51316%, 10.7188%, 0, 1, [convolution_701]:325
CONV_2D, 9.286, 7.9296, 1.92824%, 12.6471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.073, 7.0198, 1.707%, 14.3541%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.512, 6.9192, 1.68254%, 16.0366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.032, 6.77669, 26.3662%, 42.4028%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5534, 1.35042%, 43.7532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.539, 3.8654, 0.939949%, 44.6932%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.8, 37.1679%, 37.1679%, 0, 108
CONV_2D, 72, 108.812, 26.468%, 63.6358%, 0, 72
SUM, 32, 23.156, 5.63258%, 69.2684%, 0, 32
Transpose (ND, X32), 12, 20.412, 4.96512%, 74.2335%, 0, 186
transpose 4, 1, 7.019, 1.70734%, 75.9409%, 0, 1
Clamp (NC, F32), 1, 6.581, 1.6008%, 77.5417%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.35074%, 78.8924%, 0, 1
Constant Pad (ND, X32), 4, 5.52, 1.34271%, 80.2351%, 0, 67
Divide (ND, F32), 3, 4.85, 1.17974%, 81.4149%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.384, 0.823141%, 82.238%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.31, 0.805141%, 83.0431%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.192, 0.776438%, 83.8196%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.746762%, 84.5663%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.902, 0.705897%, 85.2722%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.621978%, 85.8942%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.616383%, 86.5106%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.342, 0.56968%, 87.0803%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.486247%, 87.5665%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.474085%, 88.0406%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.419841%, 88.4604%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.515, 0.368516%, 88.829%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.359516%, 89.1885%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.356111%, 89.5446%, 0, 1
transpose 6, 1, 1.348, 0.327894%, 89.8725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.311597%, 90.1841%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.223, 0.297489%, 90.4816%, 0, 1
convolution_2d 8, 1, 1.221, 0.297002%, 90.7786%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.295786%, 91.0744%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.19, 0.289462%, 91.3638%, 0, 1
pad 5, 1, 1.186, 0.288489%, 91.6523%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.279489%, 91.9318%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.25711%, 92.1889%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.255651%, 92.4446%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.254921%, 92.6995%, 0, 1
convolution_2d 90, 1, 1.009, 0.245434%, 92.9449%, 0, 1
convolution_2d 80, 1, 1.009, 0.245434%, 93.1904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.244705%, 93.4351%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.235948%, 93.671%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.231326%, 93.9023%, 0, 1
PADV2, 16, 0.895, 0.217704%, 94.12%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.872, 0.21211%, 94.3322%, 0, 1
pooling_2d 7, 1, 0.861, 0.209434%, 94.5416%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.861, 0.209434%, 94.751%, 0, 1
Max Pooling (NHWC, F32), 1, 0.833, 0.202623%, 94.9536%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.761, 0.18511%, 95.1388%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.732, 0.178055%, 95.3168%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.174893%, 95.4917%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.671, 0.163217%, 95.6549%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.162974%, 95.8179%, 0, 1
convolution_2d 175, 1, 0.635, 0.154461%, 95.9724%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.623, 0.151542%, 96.1239%, 0, 1
convolution_2d 194, 1, 0.609, 0.148136%, 96.272%, 0, 1
convolution_2d 197, 1, 0.608, 0.147893%, 96.4199%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.147407%, 96.5673%, 0, 1
transpose 21, 1, 0.603, 0.146677%, 96.714%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.583, 0.141812%, 96.8558%, 0, 1
convolution_2d 191, 1, 0.579, 0.140839%, 96.9967%, 0, 1
convolution_2d 188, 1, 0.573, 0.139379%, 97.136%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.507, 0.123325%, 97.2594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.505, 0.122839%, 97.3822%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.466, 0.113352%, 97.4956%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.112866%, 97.6084%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.451, 0.109704%, 97.7181%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.107758%, 97.8259%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.43, 0.104595%, 97.9305%, 0, 1
convolution_2d 46, 1, 0.402, 0.0977845%, 98.0283%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.399, 0.0970548%, 98.1253%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.397, 0.0965683%, 98.2219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0921899%, 98.3141%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0921899%, 98.4063%, 0, 1
convolution_2d 151, 1, 0.353, 0.0858655%, 98.4921%, 0, 1
pad 22, 1, 0.315, 0.0766222%, 98.5688%, 0, 1
transpose 11, 1, 0.313, 0.0761357%, 98.6449%, 0, 1
pad 0, 1, 0.272, 0.0661627%, 98.7111%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0649464%, 98.776%, 0, 1
transpose 23, 1, 0.264, 0.0642167%, 98.8402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.245, 0.059595%, 98.8998%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0559464%, 98.9558%, 0, 1
pad 12, 1, 0.227, 0.0552166%, 99.011%, 0, 1
pad 86, 1, 0.22, 0.0535139%, 99.0645%, 0, 1
transpose 1, 1, 0.217, 0.0527842%, 99.1173%, 0, 1
transpose 62, 1, 0.209, 0.0508382%, 99.1681%, 0, 1
transpose 87, 1, 0.187, 0.0454868%, 99.2136%, 0, 1
transpose 85, 1, 0.18, 0.0437841%, 99.2574%, 0, 1
transpose 13, 1, 0.178, 0.0432976%, 99.3007%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0384327%, 99.3391%, 0, 1
pad 63, 1, 0.149, 0.0362435%, 99.3754%, 0, 1
transpose 41, 1, 0.142, 0.0345408%, 99.4099%, 0, 1
pad 147, 1, 0.131, 0.0318651%, 99.4418%, 0, 1
transpose 64, 1, 0.128, 0.0311354%, 99.4729%, 0, 1
transpose 148, 1, 0.113, 0.0274867%, 99.5004%, 0, 1
transpose 96, 1, 0.109, 0.0265137%, 99.5269%, 0, 1
transpose 146, 1, 0.105, 0.0255407%, 99.5525%, 0, 1
pad 42, 1, 0.103, 0.0250542%, 99.5775%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0218921%, 99.5994%, 0, 2
transpose 43, 1, 0.086, 0.0209191%, 99.6203%, 0, 1
pad 53, 1, 0.078, 0.0189731%, 99.6393%, 0, 1
transpose 72, 1, 0.073, 0.0177569%, 99.657%, 0, 1
winograd_4x4_to_36 99, 1, 0.072, 0.0175136%, 99.6746%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0160542%, 99.6906%, 0, 1
transpose 54, 1, 0.066, 0.0160542%, 99.7067%, 0, 1
transpose 52, 1, 0.066, 0.0160542%, 99.7227%, 0, 1
transpose 31, 1, 0.065, 0.0158109%, 99.7385%, 0, 1
pad 97, 1, 0.062, 0.0150812%, 99.7536%, 0, 1
transpose 98, 1, 0.056, 0.0136217%, 99.7672%, 0, 1
pad 127, 1, 0.056, 0.0136217%, 99.7808%, 0, 1
pad 73, 1, 0.052, 0.0126487%, 99.7935%, 0, 1
transpose 128, 1, 0.048, 0.0116758%, 99.8052%, 0, 1
transpose 74, 1, 0.045, 0.010946%, 99.8161%, 0, 1
pad 158, 1, 0.045, 0.010946%, 99.8271%, 0, 1
transpose 126, 1, 0.044, 0.0107028%, 99.8378%, 0, 1
transpose 159, 1, 0.041, 0.00997305%, 99.8477%, 0, 1
transpose 136, 1, 0.04, 0.0097298%, 99.8575%, 0, 1
pad 32, 1, 0.04, 0.0097298%, 99.8672%, 0, 1
pad 117, 1, 0.038, 0.00924331%, 99.8764%, 0, 1
transpose 157, 1, 0.036, 0.00875682%, 99.8852%, 0, 1
transpose 33, 1, 0.034, 0.00827033%, 99.8935%, 0, 1
transpose 118, 1, 0.034, 0.00827033%, 99.9017%, 0, 1
pad 107, 1, 0.033, 0.00802709%, 99.9098%, 0, 1
transpose 108, 1, 0.03, 0.00729735%, 99.9171%, 0, 1
pad 137, 1, 0.029, 0.00705411%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00681086%, 99.9309%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00681086%, 99.9377%, 0, 1
transpose 116, 1, 0.028, 0.00681086%, 99.9446%, 0, 1
transpose 106, 1, 0.027, 0.00656762%, 99.9511%, 0, 1
transpose 138, 1, 0.026, 0.00632437%, 99.9575%, 0, 1
transpose 169, 1, 0.019, 0.00462166%, 99.9621%, 0, 1
pad 168, 1, 0.019, 0.00462166%, 99.9667%, 0, 1
transpose 167, 1, 0.018, 0.00437841%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00316219%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291894%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291894%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00291894%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.0026757%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194596%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00194596%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170272%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00170272%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145947%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145947%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00121623%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.00097298%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00097298%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00097298%, 100%, 0, 1

Timings (microseconds): count=5 first=422371 curr=404163 min=396965 max=426505 avg=411235 std=11282
Memory (bytes): count=0
301 nodes observed


