Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.00126167%, 40.9508%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00131424%, 40.9521%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5668, 0.148983%, 41.1011%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00304904%, 41.1041%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.574, 0.588, 0.154555%, 41.2587%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00310161%, 41.2618%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6074, 0.159654%, 41.4214%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.00757004%, 41.429%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6082, 0.159865%, 41.5889%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00735976%, 41.5962%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00105139%, 41.5973%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199765%, 41.5993%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.999, 2.0678, 0.543519%, 42.1428%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.071, 0.8046, 0.211488%, 42.3543%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.265, 0.0625214, 0.460143%, 42.8144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0172, 0.004521%, 42.8189%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0331077, 0.22626%, 43.0452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.969956, 8.15846%, 51.2037%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.90469, 24.8326%, 76.0363%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2006, 0.0527274%, 76.089%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1644, 0.0432123%, 76.1322%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.072, 0.9994, 0.262691%, 76.3949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3696, 0.0971489%, 76.4921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.36, 0.235719, 1.98267%, 78.4747%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.414, 0.10341, 1.08725%, 79.562%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0362786, 0.534003%, 80.096%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 0.8234, 0.21643%, 80.3124%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0498, 0.0130899%, 80.3255%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.962, 0.271369, 3.70911%, 84.0346%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0769615, 0.52596%, 84.5606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.0890846, 0.60881%, 85.1694%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213387, 0.841326%, 86.0107%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.0662, 0.280249%, 86.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.768, 1.7362, 0.456358%, 86.7473%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.153, 0.0402159%, 86.7875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.355, 2.5634, 0.673786%, 87.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.833, 3.8248, 1.00534%, 88.4667%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2542, 0.0668161%, 88.5335%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1118, 0.0293865%, 88.5629%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.971, 3.1162, 0.819089%, 89.382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.536, 9.3034, 2.44539%, 91.8273%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1438, 0.0377976%, 91.8652%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.645, 0.0619875, 0.260693%, 92.1258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.038, 0.00998825%, 92.1358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.825, 0.7706, 0.202551%, 92.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.515, 2.463, 0.647396%, 92.9858%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00741233%, 92.9932%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.566, 0.6212, 0.163282%, 93.1565%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1932, 0.0507824%, 93.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0017348%, 93.209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1926, 0.0506247%, 93.2596%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0434, 0.0114076%, 93.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000998825%, 93.272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.084, 0.0220793%, 93.2941%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00352217%, 93.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00268106%, 93.3003%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1918, 0.0504144%, 93.3507%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.047, 0.0123539%, 93.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00525697%, 93.3683%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6974, 0.183311%, 93.5516%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1866, 0.0490476%, 93.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0442, 0.0116179%, 93.6123%, 0, 1, [PadV2_8]:340
CONV_2D, 2.991, 2.7878, 0.73277%, 94.3451%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.794, 0.208702%, 94.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.779, 0.0309083, 0.194981%, 94.7488%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0476, 0.0125116%, 94.7613%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.192, 0.050467%, 94.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.001, 0.678, 0.178211%, 94.9899%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.024, 0.00630837%, 94.9963%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0486, 0.0127744%, 95.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.2268, 0.0596141%, 95.0686%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.0027862%, 95.0714%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00320675%, 95.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0818, 0.021501%, 95.0961%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00105139%, 95.0972%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.044, 0.0115653%, 95.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1746, 0.0458934%, 95.1546%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00199765%, 95.1566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1708, 0.0448946%, 95.2015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.5486, 0.144199%, 95.3457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.024, 0.00630837%, 95.352%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.777, 0.6852, 0.180104%, 95.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.898, 2.517, 0.66159%, 96.1937%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1422, 0.0373771%, 96.2311%, 0, 1, [PadV2_7]:327
CONV_2D, 12.222, 11.5286, 3.03028%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1042, 0.0273888%, 99.2888%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 2.7058, 0.711216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.222, 11.5286, 3.03028%, 3.03028%, 0, 1, [convolution_701]:325
CONV_2D, 10.209, 10.6492, 2.79913%, 5.82941%, 0, 1, [convolution_781]:443
CONV_2D, 11.691, 10.6366, 2.79582%, 8.62522%, 0, 1, [convolution_861]:561
CONV_2D, 9.536, 9.3034, 2.44539%, 11.0706%, 0, 1, [convolution_601]:207
CONV_2D, 8.451, 8.7184, 2.29162%, 13.3622%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.549, 6.6634, 1.75147%, 15.1137%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 5.90469, 24.8326%, 39.9463%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5532, 1.45965%, 41.406%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.223, 4.576, 1.2028%, 42.6088%, 0, 1, [convolution_1142]:763
CONV_2D, 2.833, 3.8248, 1.00534%, 43.6141%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.374, 34.805%, 34.805%, 0, 108
CONV_2D, 72, 105.302, 27.687%, 62.492%, 0, 72
SUM, 32, 21.913, 5.76158%, 68.2536%, 0, 32
Transpose (ND, X32), 12, 19.724, 5.18602%, 73.4396%, 0, 186
Clamp (NC, F32), 1, 7.543, 1.98328%, 75.4229%, 0, 32
transpose 4, 1, 6.663, 1.7519%, 77.1748%, 0, 1
Divide (ND, F32), 3, 5.942, 1.56233%, 78.7371%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.46005%, 80.1972%, 0, 1
Constant Pad (ND, X32), 4, 4.818, 1.26679%, 81.464%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.806668%, 82.2707%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.626, 0.690453%, 82.9611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.676518%, 83.6376%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.557, 0.672311%, 84.3099%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.667841%, 84.9778%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.187, 0.575027%, 85.5528%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.525333%, 86.0781%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.665, 0.437778%, 86.5159%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.424631%, 86.9405%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.386244%, 87.3268%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.370468%, 87.6973%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.3518%, 88.049%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.331, 0.349959%, 88.399%, 0, 1
transpose 6, 1, 1.304, 0.34286%, 88.7419%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.324718%, 89.0666%, 0, 1
convolution_2d 8, 1, 1.221, 0.321037%, 89.3876%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.320774%, 89.7084%, 0, 1
pad 5, 1, 1.183, 0.311046%, 90.0194%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.292115%, 90.3115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.287119%, 90.5987%, 0, 1
convolution_2d 151, 1, 1.087, 0.285804%, 90.8845%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.275024%, 91.1595%, 0, 1
convolution_2d 90, 1, 1.046, 0.275024%, 91.4345%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.036, 0.272395%, 91.7069%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.264244%, 91.9712%, 0, 1
convolution_2d 80, 1, 1.004, 0.263981%, 92.2351%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.263718%, 92.4989%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.263718%, 92.7626%, 0, 1
Max Pooling (NHWC, F32), 1, 0.991, 0.260563%, 93.0231%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.981, 0.257934%, 93.2811%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.241895%, 93.523%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.240581%, 93.7635%, 0, 1
PADV2, 16, 0.911, 0.239529%, 94.0031%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.23874%, 94.2418%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.237162%, 94.479%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.89, 0.234007%, 94.713%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.228486%, 94.9415%, 0, 1
pooling_2d 7, 1, 0.821, 0.215865%, 95.1573%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.215865%, 95.3732%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.208766%, 95.582%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.202719%, 95.7847%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.769, 0.202193%, 95.9869%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.76, 0.199826%, 96.1867%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.702, 0.184577%, 96.3713%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.176952%, 96.5482%, 0, 1
convolution_2d 175, 1, 0.666, 0.175111%, 96.7234%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.611, 0.16065%, 96.884%, 0, 1
convolution_2d 197, 1, 0.608, 0.159861%, 97.0439%, 0, 1
convolution_2d 194, 1, 0.607, 0.159598%, 97.2035%, 0, 1
convolution_2d 191, 1, 0.588, 0.154603%, 97.3581%, 0, 1
convolution_2d 188, 1, 0.566, 0.148818%, 97.5069%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.479, 0.125943%, 97.6328%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.441, 0.115952%, 97.7488%, 0, 1
transpose 41, 1, 0.44, 0.115689%, 97.8645%, 0, 1
transpose 31, 1, 0.431, 0.113323%, 97.9778%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.401, 0.105435%, 98.0832%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.4, 0.105172%, 98.1884%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.381, 0.100176%, 98.2886%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0978098%, 98.3864%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.358, 0.0941288%, 98.4805%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.085978%, 98.5665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0809823%, 98.6475%, 0, 1
convolution_2d 46, 1, 0.299, 0.0786159%, 98.7261%, 0, 1
pad 32, 1, 0.261, 0.0686246%, 98.7947%, 0, 1
pad 0, 1, 0.261, 0.0686246%, 98.8633%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.234, 0.0615255%, 98.9249%, 0, 1
pad 42, 1, 0.226, 0.0594221%, 98.9843%, 0, 1
transpose 33, 1, 0.222, 0.0583704%, 99.0427%, 0, 1
transpose 1, 1, 0.212, 0.0557411%, 99.0984%, 0, 1
transpose 52, 1, 0.203, 0.0533747%, 99.1518%, 0, 1
transpose 43, 1, 0.189, 0.0496937%, 99.2015%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.041017%, 99.2425%, 0, 1
Multiply (ND, F32), 2, 0.149, 0.0391765%, 99.2817%, 0, 2
transpose 21, 1, 0.136, 0.0357584%, 99.3174%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.131, 0.0344438%, 99.3519%, 0, 1
pad 147, 1, 0.128, 0.033655%, 99.3855%, 0, 1
pad 53, 1, 0.118, 0.0310257%, 99.4165%, 0, 1
transpose 148, 1, 0.109, 0.0286593%, 99.4452%, 0, 1
transpose 54, 1, 0.101, 0.0265559%, 99.4718%, 0, 1
transpose 146, 1, 0.1, 0.026293%, 99.4981%, 0, 1
pad 22, 1, 0.1, 0.026293%, 99.5243%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0252412%, 99.5496%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.0226119%, 99.5722%, 0, 1
pad 73, 1, 0.084, 0.0220861%, 99.5943%, 0, 1
transpose 23, 1, 0.083, 0.0218232%, 99.6161%, 0, 1
pad 86, 1, 0.076, 0.0199826%, 99.6361%, 0, 1
pad 107, 1, 0.076, 0.0199826%, 99.6561%, 0, 1
transpose 11, 1, 0.072, 0.0189309%, 99.675%, 0, 1
transpose 74, 1, 0.071, 0.018668%, 99.6937%, 0, 1
transpose 72, 1, 0.07, 0.0184051%, 99.7121%, 0, 1
transpose 96, 1, 0.068, 0.0178792%, 99.7299%, 0, 1
transpose 108, 1, 0.067, 0.0176163%, 99.7476%, 0, 1
transpose 87, 1, 0.065, 0.0170904%, 99.7646%, 0, 1
transpose 85, 1, 0.064, 0.0168275%, 99.7815%, 0, 1
transpose 106, 1, 0.061, 0.0160387%, 99.7975%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0157758%, 99.8133%, 0, 1
transpose 136, 1, 0.054, 0.0141982%, 99.8275%, 0, 1
pad 97, 1, 0.049, 0.0128835%, 99.8404%, 0, 1
pad 12, 1, 0.047, 0.0123577%, 99.8527%, 0, 1
transpose 98, 1, 0.044, 0.0115689%, 99.8643%, 0, 1
transpose 13, 1, 0.036, 0.00946546%, 99.8738%, 0, 1
pad 137, 1, 0.034, 0.00893961%, 99.8827%, 0, 1
transpose 138, 1, 0.032, 0.00841375%, 99.8911%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736203%, 99.8985%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736203%, 99.9059%, 0, 1
pad 63, 1, 0.027, 0.0070991%, 99.9129%, 0, 1
transpose 64, 1, 0.024, 0.00631031%, 99.9193%, 0, 1
transpose 62, 1, 0.024, 0.00631031%, 99.9256%, 0, 1
pad 168, 1, 0.024, 0.00631031%, 99.9319%, 0, 1
transpose 169, 1, 0.02, 0.00525859%, 99.9371%, 0, 1
transpose 167, 1, 0.018, 0.00473273%, 99.9419%, 0, 1
transpose 128, 1, 0.013, 0.00341808%, 99.9453%, 0, 1
transpose 126, 1, 0.013, 0.00341808%, 99.9487%, 0, 1
pad 177, 1, 0.013, 0.00341808%, 99.9521%, 0, 1
pad 158, 1, 0.013, 0.00341808%, 99.9555%, 0, 1
transpose 176, 1, 0.012, 0.00315515%, 99.9587%, 0, 1
transpose 116, 1, 0.012, 0.00315515%, 99.9619%, 0, 1
pad 127, 1, 0.012, 0.00315515%, 99.965%, 0, 1
pad 117, 1, 0.012, 0.00315515%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00289223%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289223%, 99.974%, 0, 1
transpose 178, 1, 0.011, 0.00289223%, 99.9768%, 0, 1
transpose 118, 1, 0.011, 0.00289223%, 99.9797%, 0, 1
transpose 159, 1, 0.009, 0.00236637%, 99.9821%, 0, 1
transpose 157, 1, 0.009, 0.00236637%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00210344%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00210344%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184051%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00184051%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157758%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131465%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131465%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131465%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105172%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105172%, 100%, 0, 1

Timings (microseconds): count=5 first=388868 curr=388353 min=356555 max=405889 avg=380447 std=18281
Memory (bytes): count=0
301 nodes observed


