Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00167517%, 41.2407%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00162441%, 41.2423%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00157365%, 41.2439%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00131983%, 41.2452%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00121831%, 41.2465%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5842, 0.148278%, 41.3947%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00299501%, 41.3977%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.578, 0.6056, 0.15371%, 41.5514%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00309653%, 41.5545%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.607, 0.6094, 0.154674%, 41.7092%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00710679%, 41.7163%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.609, 0.154573%, 41.8709%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00710679%, 41.878%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00106602%, 41.8791%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00197975%, 41.881%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.992, 1.108, 0.281226%, 42.1623%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00167517%, 42.1639%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.181529, 1.29009%, 43.454%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.006, 0.00152288%, 43.4556%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00429231, 0.0283256%, 43.4839%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.930319, 7.5561%, 51.04%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.70576, 27.2323%, 78.2722%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0372, 0.00944188%, 78.2817%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00157365%, 78.2833%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.538, 0.973, 0.246961%, 78.5302%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.3384, 0.0858907%, 78.6161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.691, 0.147962, 1.20176%, 79.8179%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.634, 0.11504, 1.16795%, 80.9858%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0487071, 0.692303%, 81.6781%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.668, 1.1992, 0.304374%, 81.9825%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0498, 0.0126399%, 81.9951%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.260381, 3.43659%, 85.4317%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0521615, 0.344223%, 85.776%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.157323, 1.0382%, 86.8142%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.184613, 0.702862%, 87.517%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.141, 1.281, 0.325136%, 87.8422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.728, 1.7418, 0.442093%, 88.2842%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1658, 0.0420824%, 88.3263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.196, 2.9964, 0.760528%, 89.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.921, 3.6226, 0.919467%, 90.0063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.2286, 0.0580219%, 90.0643%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1068, 0.0271073%, 90.0915%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.288, 3.1088, 0.789057%, 90.8805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.095, 9.4932, 2.40951%, 93.29%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.1436, 0.0364477%, 93.3265%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.04205, 0.170766%, 93.4972%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0302, 0.00766518%, 93.5049%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.726, 0.184269%, 93.6892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.855, 2.2414, 0.568899%, 94.2581%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00609154%, 94.2642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.41, 0.5274, 0.133862%, 94.398%, 0, 1, [convolution_761]:409
SUM, 0.144, 0.1758, 0.0446205%, 94.4426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00162441%, 94.4443%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2306, 0.0585295%, 94.5028%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0474, 0.0120308%, 94.5148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000913731%, 94.5157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0812, 0.0206097%, 94.5363%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00314729%, 94.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0108, 0.00274119%, 94.5422%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1726, 0.0438083%, 94.5861%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0478, 0.0121323%, 94.5982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00492399%, 94.6031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.482, 0.621, 0.157619%, 94.7607%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.1872, 0.047514%, 94.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0492, 0.0124877%, 94.8207%, 0, 1, [PadV2_8]:340
CONV_2D, 1.942, 2.391, 0.606869%, 95.4276%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7146, 0.181376%, 95.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0205333, 0.12508%, 95.734%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0454, 0.0115232%, 95.7456%, 0, 1, [PadV2_4]:222
SUM, 0.217, 0.1994, 0.0506105%, 95.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.6274, 0.159243%, 95.9554%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0178, 0.00451789%, 95.9599%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.0508, 0.0128938%, 95.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1424, 0.0361431%, 96.009%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0098, 0.00248738%, 96.0115%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00289348%, 96.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.071, 0.0180208%, 96.0324%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000812205%, 96.0332%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0404, 0.0102541%, 96.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.1408, 0.035737%, 96.0792%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00157365%, 96.0808%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.147, 0.1602, 0.040661%, 96.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.481, 0.122085%, 96.2435%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00548238%, 96.249%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.594, 0.644, 0.163456%, 96.4124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.82, 1.9028, 0.482957%, 96.8954%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.1258, 0.0319298%, 96.9273%, 0, 1, [PadV2_7]:327
CONV_2D, 7.548, 9.5752, 2.43032%, 99.3577%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1016, 0.0257875%, 99.3834%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.274, 2.4292, 0.616565%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.632, 10.0772, 2.55774%, 2.55773%, 0, 1, [convolution_861]:561
CONV_2D, 8.159, 9.688, 2.45895%, 5.01669%, 0, 1, [convolution_781]:443
CONV_2D, 7.548, 9.5752, 2.43032%, 7.44701%, 0, 1, [convolution_701]:325
CONV_2D, 8.095, 9.4932, 2.40951%, 9.85651%, 0, 1, [convolution_601]:207
transpose 4, 7.01, 7.0578, 1.79137%, 11.6479%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.237, 6.9028, 1.75203%, 13.3999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.031, 6.70576, 27.2323%, 40.6322%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.337, 5.62, 1.42644%, 42.0586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.40943%, 43.468%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.874, 4.7762, 1.21227%, 44.6803%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.391, 36.6594%, 36.6594%, 0, 108
CONV_2D, 72, 103.909, 26.3814%, 63.0408%, 0, 72
SUM, 32, 22.008, 5.5876%, 68.6284%, 0, 32
Transpose (ND, X32), 12, 21.566, 5.47538%, 74.1038%, 0, 186
transpose 4, 1, 7.057, 1.7917%, 75.8955%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.40985%, 77.3053%, 0, 1
Constant Pad (ND, X32), 4, 5.528, 1.4035%, 78.7088%, 0, 67
Clamp (NC, F32), 1, 4.734, 1.20191%, 79.9107%, 0, 32
Divide (ND, F32), 3, 4.617, 1.17221%, 81.0829%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.779949%, 81.8629%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.650973%, 82.5139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.643356%, 83.1572%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.614921%, 83.7721%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.610858%, 84.383%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.313, 0.587247%, 84.9702%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.468172%, 85.4384%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.699, 0.431358%, 85.8698%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.411047%, 86.2808%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.410793%, 86.6916%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.344528%, 87.0361%, 0, 1
transpose 6, 1, 1.354, 0.343767%, 87.3799%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.349, 0.342497%, 87.7224%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.337, 0.33945%, 88.0619%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.264, 0.320916%, 88.3828%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.235, 0.313554%, 88.6963%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.226, 0.311269%, 89.0076%, 0, 1
convolution_2d 8, 1, 1.222, 0.310253%, 89.3178%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.309999%, 89.6278%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.206, 0.306191%, 89.934%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.30416%, 90.2382%, 0, 1
pad 5, 1, 1.185, 0.300859%, 90.5391%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.13, 0.286895%, 90.826%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.104, 0.280294%, 91.1062%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.267092%, 91.3733%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.267092%, 91.6404%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.26633%, 91.9068%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.266076%, 92.1728%, 0, 1
transpose 41, 1, 1.027, 0.260745%, 92.4336%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.254905%, 92.6885%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254905%, 92.9434%, 0, 1
convolution_2d 80, 1, 1.003, 0.254651%, 93.198%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.937, 0.237895%, 93.4359%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.924, 0.234594%, 93.6705%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.225454%, 93.896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.224946%, 94.1209%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.876, 0.222407%, 94.3433%, 0, 1
pooling_2d 7, 1, 0.858, 0.217837%, 94.5612%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.215044%, 94.7762%, 0, 1
PADV2, 16, 0.845, 0.214537%, 94.9907%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.826, 0.209713%, 95.2005%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.199049%, 95.3995%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.193972%, 95.5935%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.185339%, 95.7788%, 0, 1
Max Pooling (NHWC, F32), 1, 0.672, 0.170614%, 95.9494%, 0, 16
convolution_2d 175, 1, 0.623, 0.158173%, 96.1076%, 0, 1
convolution_2d 197, 1, 0.609, 0.154619%, 96.2622%, 0, 1
convolution_2d 194, 1, 0.609, 0.154619%, 96.4168%, 0, 1
convolution_2d 191, 1, 0.605, 0.153603%, 96.5704%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.599, 0.15208%, 96.7225%, 0, 1
convolution_2d 188, 1, 0.584, 0.148272%, 96.8708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.139385%, 97.0102%, 0, 1
pad 42, 1, 0.545, 0.13837%, 97.1485%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.542, 0.137608%, 97.2862%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.531, 0.134815%, 97.421%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.517, 0.131261%, 97.5522%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.466, 0.118313%, 97.6705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.117805%, 97.7884%, 0, 1
transpose 43, 1, 0.449, 0.113996%, 97.9024%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.106888%, 98.0092%, 0, 1
transpose 85, 1, 0.405, 0.102825%, 98.1121%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.398, 0.101048%, 98.2131%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.339, 0.0860686%, 98.2992%, 0, 1
convolution_2d 90, 1, 0.334, 0.0847991%, 98.384%, 0, 1
transpose 31, 1, 0.3, 0.0761669%, 98.4602%, 0, 1
transpose 11, 1, 0.291, 0.0738819%, 98.534%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0680424%, 98.6021%, 0, 1
pad 0, 1, 0.266, 0.0675346%, 98.6696%, 0, 1
pad 86, 1, 0.254, 0.064488%, 98.7341%, 0, 1
transpose 21, 1, 0.241, 0.0611874%, 98.7953%, 0, 1
convolution_2d 46, 1, 0.237, 0.0601718%, 98.8555%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.219, 0.0556018%, 98.9111%, 0, 1
transpose 87, 1, 0.216, 0.0548402%, 98.9659%, 0, 1
transpose 1, 1, 0.215, 0.0545863%, 99.0205%, 0, 1
pad 12, 1, 0.209, 0.0530629%, 99.0736%, 0, 1
convolution_2d 151, 1, 0.183, 0.0464618%, 99.12%, 0, 1
transpose 146, 1, 0.177, 0.0449385%, 99.165%, 0, 1
transpose 13, 1, 0.169, 0.0429073%, 99.2079%, 0, 1
pad 22, 1, 0.165, 0.0418918%, 99.2498%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0396068%, 99.2894%, 0, 1
pad 32, 1, 0.155, 0.0393529%, 99.3287%, 0, 1
transpose 23, 1, 0.141, 0.0357984%, 99.3645%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.034529%, 99.399%, 0, 2
transpose 33, 1, 0.132, 0.0335134%, 99.4326%, 0, 1
pad 147, 1, 0.119, 0.0302129%, 99.4628%, 0, 1
transpose 148, 1, 0.1, 0.025389%, 99.4882%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0228501%, 99.511%, 0, 1
pad 73, 1, 0.089, 0.0225962%, 99.5336%, 0, 1
pad 137, 1, 0.082, 0.0208189%, 99.5544%, 0, 1
pad 127, 1, 0.081, 0.0205651%, 99.575%, 0, 1
transpose 106, 1, 0.08, 0.0203112%, 99.5953%, 0, 1
pad 63, 1, 0.076, 0.0192956%, 99.6146%, 0, 1
transpose 74, 1, 0.075, 0.0190417%, 99.6336%, 0, 1
transpose 72, 1, 0.074, 0.0187878%, 99.6524%, 0, 1
transpose 138, 1, 0.071, 0.0180262%, 99.6705%, 0, 1
winograd_4x4_to_36 109, 1, 0.069, 0.0175184%, 99.688%, 0, 1
transpose 128, 1, 0.069, 0.0175184%, 99.7055%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0165028%, 99.722%, 0, 1
transpose 136, 1, 0.065, 0.0165028%, 99.7385%, 0, 1
transpose 126, 1, 0.065, 0.0165028%, 99.755%, 0, 1
transpose 64, 1, 0.064, 0.0162489%, 99.7713%, 0, 1
transpose 62, 1, 0.063, 0.015995%, 99.7873%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0152334%, 99.8025%, 0, 1
pad 107, 1, 0.058, 0.0147256%, 99.8172%, 0, 1
transpose 108, 1, 0.052, 0.0132023%, 99.8304%, 0, 1
pad 117, 1, 0.041, 0.0104095%, 99.8408%, 0, 1
pad 97, 1, 0.04, 0.0101556%, 99.851%, 0, 1
transpose 118, 1, 0.037, 0.00939391%, 99.8604%, 0, 1
pad 53, 1, 0.037, 0.00939391%, 99.8698%, 0, 1
transpose 98, 1, 0.036, 0.00914002%, 99.8789%, 0, 1
transpose 96, 1, 0.034, 0.00863225%, 99.8875%, 0, 1
transpose 52, 1, 0.034, 0.00863225%, 99.8962%, 0, 1
transpose 116, 1, 0.034, 0.00863225%, 99.9048%, 0, 1
pad 158, 1, 0.033, 0.00837836%, 99.9132%, 0, 1
transpose 54, 1, 0.032, 0.00812447%, 99.9213%, 0, 1
transpose 159, 1, 0.031, 0.00787058%, 99.9292%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00710891%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710891%, 99.9434%, 0, 1
transpose 157, 1, 0.028, 0.00710891%, 99.9505%, 0, 1
pad 168, 1, 0.027, 0.00685502%, 99.9574%, 0, 1
transpose 169, 1, 0.026, 0.00660113%, 99.964%, 0, 1
transpose 167, 1, 0.023, 0.00583946%, 99.9698%, 0, 1
pad 177, 1, 0.013, 0.00330056%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304668%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00279279%, 99.9789%, 0, 1
transpose 178, 1, 0.011, 0.00279279%, 99.9817%, 0, 1
transpose 176, 1, 0.011, 0.00279279%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.008, 0.00203112%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00203112%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177723%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00177723%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00152334%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00152334%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152334%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126945%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101556%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101556%, 100%, 0, 1

Timings (microseconds): count=5 first=375638 curr=423189 min=364498 max=423189 avg=393989 std=22217
Memory (bytes): count=0
303 nodes observed


