Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00313048%, 40.0422%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.633, 0.5872, 0.150674%, 40.1928%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00307916%, 40.1959%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.608, 0.156011%, 40.3519%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00738998%, 40.3593%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6062, 0.155549%, 40.5149%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00728734%, 40.5221%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00102639%, 40.5232%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200145%, 40.5252%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.317, 1.6678, 0.427952%, 40.9531%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.135, 0.5334, 0.136869%, 41.09%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.109229, 0.784775%, 41.8748%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.5008, 0.128504%, 42.0033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0222, 0.148108%, 42.1514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.00982, 8.29171%, 50.4431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.42802, 26.3905%, 76.8336%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.403, 0.103408%, 76.937%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3656, 0.0938117%, 77.0309%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.574, 1.3318, 0.341735%, 77.3726%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.434, 0.111363%, 77.484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.12, 0.193769, 1.59105%, 79.075%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.11339, 1.16382%, 80.2388%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.034175, 0.491075%, 80.7299%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.414, 1.7776, 0.456126%, 81.186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0504, 0.0129325%, 81.199%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.398, 0.240019, 3.20258%, 84.4016%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0690538, 0.460694%, 84.8622%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.125269, 0.835735%, 85.698%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.165813, 0.638207%, 86.3362%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1202, 0.287439%, 86.6236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.131, 2.215, 0.568361%, 87.192%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.176, 0.045161%, 87.2371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.64, 2.4796, 0.636257%, 87.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.172, 3.3656, 0.863601%, 88.737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1222, 0.0313561%, 88.7684%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0408, 0.0104691%, 88.7788%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.83, 3.3752, 0.866065%, 89.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.214, 10.6204, 2.72516%, 92.37%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1298, 0.0333062%, 92.4034%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0174625, 0.0716931%, 92.475%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0336, 0.00862165%, 92.4837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7308, 0.187521%, 92.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.812, 2.6266, 0.673977%, 93.3452%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.00574776%, 93.3509%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.5702, 0.146311%, 93.4972%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1698, 0.0435701%, 93.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00164222%, 93.5424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1812, 0.0464953%, 93.5889%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.043, 0.0110337%, 93.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000872428%, 93.6008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0816, 0.0209383%, 93.6218%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00313048%, 93.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00271992%, 93.6276%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2054, 0.0527049%, 93.6803%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0466, 0.0119574%, 93.6923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.0226, 0.00579908%, 93.6981%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6848, 0.175717%, 93.8738%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1846, 0.0473677%, 93.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0404, 0.0103665%, 93.9315%, 0, 1, [PadV2_8]:340
CONV_2D, 2.773, 2.597, 0.666381%, 94.5979%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.723, 0.185519%, 94.7834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0251417, 0.15483%, 94.9383%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0428, 0.0109823%, 94.9493%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1794, 0.0460334%, 94.9953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.714, 0.659, 0.169097%, 95.1644%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.019, 0.00487534%, 95.1693%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0452, 0.0115982%, 95.1809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.184, 0.1864, 0.0478296%, 95.2287%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.01, 0.00256597%, 95.2313%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00307916%, 95.2343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0832, 0.0213488%, 95.2557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000923748%, 95.2566%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.053, 0.0135996%, 95.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1932, 0.0495745%, 95.3198%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00169354%, 95.3215%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1652, 0.0423898%, 95.3639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.612, 0.157037%, 95.5209%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00590172%, 95.5268%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6874, 0.176384%, 95.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.686, 2.5694, 0.659299%, 96.3625%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1424, 0.0365394%, 96.399%, 0, 1, [PadV2_7]:327
CONV_2D, 11.024, 11.3084, 2.9017%, 99.3007%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0926, 0.0237608%, 99.3245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.819, 2.6326, 0.675516%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.024, 11.3084, 2.9017%, 2.9017%, 0, 1, [convolution_701]:325
CONV_2D, 11.001, 10.8424, 2.78212%, 5.68382%, 0, 1, [convolution_861]:561
CONV_2D, 11.535, 10.7026, 2.74625%, 8.43007%, 0, 1, [convolution_781]:443
CONV_2D, 11.214, 10.6204, 2.72516%, 11.1552%, 0, 1, [convolution_601]:207
transpose 4, 6.887, 6.4758, 1.66167%, 12.8169%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.42802, 26.3905%, 39.2074%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.564, 5.5516, 1.42452%, 40.632%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.945, 5.4346, 1.3945%, 42.0265%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.001, 4.868, 1.24911%, 43.2756%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 2.83, 3.3752, 0.866065%, 44.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.596, 36.8565%, 36.8565%, 0, 108
CONV_2D, 72, 106.045, 27.2184%, 64.0749%, 0, 72
SUM, 32, 21.887, 5.6177%, 69.6926%, 0, 32
Transpose (ND, X32), 12, 18.582, 4.76941%, 74.462%, 0, 186
transpose 4, 1, 6.475, 1.66193%, 76.124%, 0, 1
Clamp (NC, F32), 1, 6.2, 1.59134%, 77.7153%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.42477%, 79.1401%, 0, 1
Constant Pad (ND, X32), 4, 5.18, 1.32954%, 80.4696%, 0, 67
Divide (ND, F32), 3, 4.885, 1.25382%, 81.7234%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.787715%, 82.5111%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.663231%, 83.1744%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.651681%, 83.8261%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.143, 0.55004%, 84.3761%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.49999%, 84.8761%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.859, 0.477146%, 85.3532%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.667, 0.427866%, 85.7811%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.415803%, 86.1969%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.415033%, 86.6119%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.537, 0.394499%, 87.0064%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.492, 0.382949%, 87.3894%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.402, 0.359849%, 87.7492%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.376, 0.353175%, 88.1024%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.371, 0.351892%, 88.4543%, 0, 1
transpose 6, 1, 1.305, 0.334952%, 88.7893%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.294, 0.332129%, 89.1214%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.331359%, 89.4527%, 0, 1
convolution_2d 8, 1, 1.221, 0.313392%, 89.7661%, 0, 1
pad 5, 1, 1.184, 0.303895%, 90.07%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.302869%, 90.3729%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.124, 0.288495%, 90.6614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.123, 0.288238%, 90.9496%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.112, 0.285415%, 91.2351%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.096, 0.281308%, 91.5164%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.280538%, 91.7969%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.076, 0.276175%, 92.0731%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.055, 0.270785%, 92.3439%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.270015%, 92.6139%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.269502%, 92.8834%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.268988%, 93.1524%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.258208%, 93.4106%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.006, 0.258208%, 93.6688%, 0, 1
convolution_2d 80, 1, 1.004, 0.257695%, 93.9265%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.996, 0.255642%, 94.1821%, 0, 1
convolution_2d 151, 1, 0.936, 0.240241%, 94.4224%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.931, 0.238958%, 94.6613%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.91, 0.233568%, 94.8949%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.899, 0.230745%, 95.1256%, 0, 1
PADV2, 16, 0.847, 0.217398%, 95.343%, 0, 16
pooling_2d 7, 1, 0.827, 0.212265%, 95.5553%, 0, 1
convolution_2d 46, 1, 0.767, 0.196865%, 95.7522%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.76, 0.195068%, 95.9472%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.185058%, 96.1323%, 0, 1
convolution_2d 175, 1, 0.638, 0.163754%, 96.296%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.161958%, 96.458%, 0, 1
convolution_2d 194, 1, 0.608, 0.156054%, 96.6141%, 0, 1
convolution_2d 197, 1, 0.606, 0.155541%, 96.7696%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.597, 0.153231%, 96.9228%, 0, 1
convolution_2d 188, 1, 0.595, 0.152718%, 97.0755%, 0, 1
convolution_2d 191, 1, 0.587, 0.150664%, 97.2262%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.577, 0.148098%, 97.3743%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.145531%, 97.5198%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.483, 0.123971%, 97.6438%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.479, 0.122944%, 97.7667%, 0, 1
convolution_2d 90, 1, 0.465, 0.119351%, 97.8861%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.451, 0.115757%, 98.0019%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.106004%, 98.1079%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.326, 0.0836738%, 98.1915%, 0, 1
transpose 85, 1, 0.322, 0.0826472%, 98.2742%, 0, 1
transpose 41, 1, 0.316, 0.0811072%, 98.3553%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.316, 0.0811072%, 98.4364%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.31, 0.0795672%, 98.516%, 0, 1
transpose 11, 1, 0.304, 0.0780271%, 98.594%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0718671%, 98.6659%, 0, 1
Max Pooling (NHWC, F32), 1, 0.279, 0.0716104%, 98.7375%, 0, 16
pad 0, 1, 0.261, 0.0669904%, 98.8045%, 0, 1
pad 86, 1, 0.23, 0.0590337%, 98.8635%, 0, 1
transpose 1, 1, 0.211, 0.054157%, 98.9177%, 0, 1
pad 42, 1, 0.203, 0.0521036%, 98.9698%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.197, 0.0505636%, 99.0203%, 0, 1
pad 12, 1, 0.195, 0.0500503%, 99.0704%, 0, 1
transpose 87, 1, 0.193, 0.049537%, 99.1199%, 0, 1
transpose 31, 1, 0.193, 0.049537%, 99.1694%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.188, 0.0482536%, 99.2177%, 0, 1
transpose 21, 1, 0.182, 0.0467136%, 99.2644%, 0, 1
transpose 43, 1, 0.16, 0.0410669%, 99.3055%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0402969%, 99.3458%, 0, 1
transpose 13, 1, 0.154, 0.0395269%, 99.3853%, 0, 1
pad 32, 1, 0.139, 0.0356769%, 99.421%, 0, 1
pad 22, 1, 0.133, 0.0341369%, 99.4551%, 0, 1
transpose 33, 1, 0.116, 0.0297735%, 99.4849%, 0, 1
transpose 23, 1, 0.109, 0.0279768%, 99.5129%, 0, 1
pad 147, 1, 0.082, 0.0210468%, 99.5339%, 0, 1
pad 63, 1, 0.077, 0.0197635%, 99.5537%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0187368%, 99.5724%, 0, 2
transpose 148, 1, 0.071, 0.0182234%, 99.5906%, 0, 1
pad 127, 1, 0.071, 0.0182234%, 99.6089%, 0, 1
pad 137, 1, 0.068, 0.0174534%, 99.6263%, 0, 1
transpose 146, 1, 0.067, 0.0171968%, 99.6435%, 0, 1
transpose 64, 1, 0.066, 0.0169401%, 99.6605%, 0, 1
transpose 62, 1, 0.066, 0.0169401%, 99.6774%, 0, 1
transpose 128, 1, 0.061, 0.0156568%, 99.693%, 0, 1
transpose 138, 1, 0.058, 0.0148868%, 99.7079%, 0, 1
transpose 126, 1, 0.058, 0.0148868%, 99.7228%, 0, 1
pad 117, 1, 0.058, 0.0148868%, 99.7377%, 0, 1
pad 53, 1, 0.057, 0.0146301%, 99.7523%, 0, 1
transpose 96, 1, 0.053, 0.0136034%, 99.7659%, 0, 1
transpose 136, 1, 0.051, 0.0130901%, 99.779%, 0, 1
transpose 118, 1, 0.051, 0.0130901%, 99.7921%, 0, 1
transpose 54, 1, 0.049, 0.0125767%, 99.8047%, 0, 1
transpose 52, 1, 0.048, 0.0123201%, 99.817%, 0, 1
transpose 116, 1, 0.048, 0.0123201%, 99.8293%, 0, 1
pad 107, 1, 0.047, 0.0120634%, 99.8414%, 0, 1
transpose 72, 1, 0.045, 0.0115501%, 99.853%, 0, 1
transpose 108, 1, 0.04, 0.0102667%, 99.8632%, 0, 1
pad 97, 1, 0.04, 0.0102667%, 99.8735%, 0, 1
transpose 106, 1, 0.038, 0.00975339%, 99.8832%, 0, 1
transpose 98, 1, 0.035, 0.00898339%, 99.8922%, 0, 1
pad 168, 1, 0.034, 0.00872672%, 99.9009%, 0, 1
pad 158, 1, 0.034, 0.00872672%, 99.9097%, 0, 1
transpose 169, 1, 0.032, 0.00821338%, 99.9179%, 0, 1
pad 73, 1, 0.032, 0.00821338%, 99.9261%, 0, 1
transpose 74, 1, 0.029, 0.00744338%, 99.9336%, 0, 1
transpose 159, 1, 0.029, 0.00744338%, 99.941%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718671%, 99.9482%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718671%, 99.9554%, 0, 1
transpose 167, 1, 0.028, 0.00718671%, 99.9626%, 0, 1
transpose 157, 1, 0.026, 0.00667337%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00333669%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308002%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308002%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00308002%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00308002%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231001%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00205335%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00179668%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00179668%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128334%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128334%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128334%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00128334%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102667%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102667%, 100%, 0, 1

Timings (microseconds): count=5 first=383248 curr=396773 min=381903 max=396773 avg=389717 std=6080
Memory (bytes): count=0
299 nodes observed


