Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00139173%, 42.9327%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.0010935%, 42.9338%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.577, 0.5934, 0.147474%, 43.0813%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00303198%, 43.0843%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5934, 0.147474%, 43.2318%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00298228%, 43.2348%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6088, 0.151301%, 43.3861%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0276, 0.00685924%, 43.3929%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6074, 0.150953%, 43.5439%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690894%, 43.5508%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000994092%, 43.5518%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00188878%, 43.5537%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.134, 1.3146, 0.326708%, 43.8804%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1754, 0.0435909%, 43.924%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0567143, 0.394655%, 44.3186%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0208, 0.00516928%, 44.3238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00947692, 0.0612361%, 44.385%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.907987, 7.22099%, 51.606%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.3645, 25.3076%, 76.9136%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.1984, 0.049307%, 76.9629%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1618, 0.040211%, 77.0031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 0.8438, 0.209704%, 77.2128%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3342, 0.0830564%, 77.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.24, 0.212744, 1.6919%, 78.9878%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.10808, 1.07441%, 80.0622%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.03355, 0.466925%, 80.5291%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.678, 0.7448, 0.1851%, 80.7142%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0476, 0.0118297%, 80.726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.923, 0.285227, 3.68604%, 84.4121%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0694077, 0.448485%, 84.8606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0799077, 0.516331%, 85.3769%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.187093, 0.697455%, 86.0744%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.2674, 0.314978%, 86.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.331, 2.5846, 0.642333%, 87.0317%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1576, 0.0391672%, 87.0708%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.043, 3.9914, 0.991955%, 88.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.685, 3.9296, 0.976596%, 89.0394%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.166, 0.0412548%, 89.0806%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0642, 0.0159552%, 89.0966%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.934, 2.863, 0.711521%, 89.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.23, 10.8862, 2.70547%, 92.5136%, 0, 1, [convolution_601]:207
PADV2, 0.24, 0.1554, 0.0386205%, 92.5522%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0644375, 0.256227%, 92.8084%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0352, 0.00874801%, 92.8172%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.786, 0.7686, 0.191015%, 93.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.179, 2.4382, 0.605949%, 93.6141%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00576573%, 93.6199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.5804, 0.144243%, 93.7642%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1666, 0.0414039%, 93.8056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00183907%, 93.8074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.231, 0.1814, 0.0450821%, 93.8525%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.042, 0.010438%, 93.8629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894683%, 93.8638%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0774, 0.0192357%, 93.8831%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00303198%, 93.8861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00248523%, 93.8886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.189, 0.0469709%, 93.9355%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0472, 0.0117303%, 93.9473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00546751%, 93.9527%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.7164, 0.178042%, 94.1308%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1838, 0.0456785%, 94.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.042, 0.010438%, 94.1869%, 0, 1, [PadV2_8]:340
CONV_2D, 2.809, 2.518, 0.625781%, 94.8127%, 0, 1, [convolution_711]:338
SUM, 0.776, 0.771, 0.191611%, 95.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0236333, 0.140962%, 95.1453%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0426, 0.0105871%, 95.1558%, 0, 1, [PadV2_4]:222
SUM, 0.135, 0.1762, 0.0437898%, 95.1996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.5762, 0.143199%, 95.3428%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0186, 0.00462253%, 95.3474%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.042, 0.010438%, 95.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.386, 0.221, 0.0549236%, 95.4128%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.009, 0.00223671%, 95.415%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00283316%, 95.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.242, 0.1174, 0.0291766%, 95.4471%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000944388%, 95.448%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0398, 0.00989122%, 95.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1668, 0.0414536%, 95.4993%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00154084%, 95.5009%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.157, 0.0390181%, 95.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5324, 0.132314%, 95.6722%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.022, 0.00546751%, 95.6777%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.64, 0.159055%, 95.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.312, 2.394, 0.594964%, 96.4317%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1438, 0.0357376%, 96.4674%, 0, 1, [PadV2_7]:327
CONV_2D, 11.444, 11.4008, 2.83336%, 99.3008%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1018, 0.0252996%, 99.3261%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.7116, 0.673895%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.444, 11.4008, 2.83336%, 2.83336%, 0, 1, [convolution_701]:325
CONV_2D, 11.23, 10.8862, 2.70547%, 5.53883%, 0, 1, [convolution_601]:207
CONV_2D, 11.202, 10.8574, 2.69831%, 8.23715%, 0, 1, [convolution_781]:443
CONV_2D, 9.31, 10.821, 2.68927%, 10.9264%, 0, 1, [convolution_861]:561
CONV_2D, 9.319, 9.9842, 2.4813%, 13.4077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.142, 7.2592, 1.80408%, 15.2118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.158, 6.7926, 1.68812%, 16.8999%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 6.3645, 25.3076%, 42.2075%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5556, 1.38069%, 43.5882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.637, 4.9808, 1.23784%, 44.826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.432, 33.6679%, 33.6679%, 0, 108
CONV_2D, 72, 122.307, 30.405%, 64.0729%, 0, 72
SUM, 32, 23.243, 5.77812%, 69.851%, 0, 32
Transpose (ND, X32), 12, 20.516, 5.1002%, 74.9512%, 0, 186
Clamp (NC, F32), 1, 6.807, 1.69219%, 76.6434%, 0, 32
transpose 4, 1, 6.792, 1.68846%, 78.3319%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.38095%, 79.7128%, 0, 1
Constant Pad (ND, X32), 4, 5.237, 1.3019%, 81.0147%, 0, 67
Divide (ND, F32), 3, 5.177, 1.28698%, 82.3017%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.76319%, 83.0649%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.588, 0.643367%, 83.7082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.638643%, 84.3469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.630191%, 84.9771%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.601851%, 85.5789%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.303, 0.572517%, 86.1514%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.40198%, 86.5534%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.397505%, 86.9509%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.527, 0.379606%, 87.3305%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.340079%, 87.6706%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.334113%, 88.0047%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.333, 0.331379%, 88.3361%, 0, 1
transpose 6, 1, 1.308, 0.325164%, 88.6613%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.299, 0.322926%, 88.9842%, 0, 1
convolution_2d 8, 1, 1.221, 0.303536%, 89.2877%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.209, 0.300553%, 89.5883%, 0, 1
pad 5, 1, 1.186, 0.294835%, 89.8831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.274699%, 90.1578%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.103, 0.274201%, 90.432%, 0, 1
convolution_2d 151, 1, 1.098, 0.272958%, 90.705%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.271964%, 90.9769%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.087, 0.270224%, 91.2472%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.267738%, 91.5149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.056, 0.262517%, 91.7774%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.261772%, 92.0392%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.261772%, 92.301%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.261026%, 92.562%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.260529%, 92.8225%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.26028%, 93.0828%, 0, 1
Max Pooling (NHWC, F32), 1, 1.031, 0.256303%, 93.3391%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.249839%, 93.5889%, 0, 1
convolution_2d 80, 1, 1.004, 0.24959%, 93.8385%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.969, 0.24089%, 94.0794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.23194%, 94.3114%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.927, 0.230449%, 94.5418%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.899, 0.223488%, 94.7653%, 0, 1
convolution_2d 46, 1, 0.877, 0.218019%, 94.9833%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.21603%, 95.1993%, 0, 1
PADV2, 16, 0.865, 0.215036%, 95.4144%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.213295%, 95.6277%, 0, 1
pooling_2d 7, 1, 0.828, 0.205838%, 95.8335%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.769, 0.19117%, 96.0247%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.769, 0.19117%, 96.2159%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.762, 0.18943%, 96.4053%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.655, 0.16283%, 96.5681%, 0, 1
convolution_2d 175, 1, 0.645, 0.160344%, 96.7285%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.159599%, 96.8881%, 0, 1
convolution_2d 194, 1, 0.608, 0.151146%, 97.0392%, 0, 1
convolution_2d 197, 1, 0.607, 0.150898%, 97.1901%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.150152%, 97.3403%, 0, 1
convolution_2d 191, 1, 0.593, 0.147417%, 97.4877%, 0, 1
convolution_2d 188, 1, 0.593, 0.147417%, 97.6351%, 0, 1
convolution_2d 90, 1, 0.521, 0.129519%, 97.7646%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.127778%, 97.8924%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.126287%, 98.0187%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.123304%, 98.142%, 0, 1
transpose 85, 1, 0.451, 0.112117%, 98.2541%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.11162%, 98.3657%, 0, 1
transpose 41, 1, 0.435, 0.108139%, 98.4738%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.393, 0.0976983%, 98.5715%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.372, 0.0924777%, 98.664%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.07259%, 98.7366%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0713471%, 98.808%, 0, 1
pad 86, 1, 0.273, 0.0678667%, 98.8758%, 0, 1
pad 0, 1, 0.265, 0.065878%, 98.9417%, 0, 1
transpose 87, 1, 0.232, 0.0576743%, 98.9994%, 0, 1
pad 42, 1, 0.223, 0.0554369%, 99.0548%, 0, 1
transpose 1, 1, 0.215, 0.0534482%, 99.1083%, 0, 1
transpose 11, 1, 0.193, 0.047979%, 99.1562%, 0, 1
transpose 43, 1, 0.187, 0.0464875%, 99.2027%, 0, 1
transpose 21, 1, 0.185, 0.0459903%, 99.2487%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0392782%, 99.288%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.132, 0.0328147%, 99.3208%, 0, 1
transpose 31, 1, 0.125, 0.0310745%, 99.3519%, 0, 1
pad 12, 1, 0.113, 0.0280914%, 99.38%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.11, 0.0273456%, 99.4073%, 0, 1
pad 22, 1, 0.109, 0.027097%, 99.4344%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.024611%, 99.459%, 0, 2
transpose 13, 1, 0.098, 0.0243624%, 99.4834%, 0, 1
transpose 23, 1, 0.095, 0.0236166%, 99.507%, 0, 1
pad 32, 1, 0.092, 0.0228708%, 99.5299%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0216279%, 99.5515%, 0, 1
winograd_4x4_to_36 119, 1, 0.084, 0.0208821%, 99.5724%, 0, 1
transpose 33, 1, 0.077, 0.0191419%, 99.5915%, 0, 1
pad 73, 1, 0.076, 0.0188933%, 99.6104%, 0, 1
pad 117, 1, 0.074, 0.0183961%, 99.6288%, 0, 1
transpose 62, 1, 0.07, 0.0174017%, 99.6462%, 0, 1
pad 147, 1, 0.068, 0.0169045%, 99.6631%, 0, 1
pad 137, 1, 0.068, 0.0169045%, 99.68%, 0, 1
transpose 118, 1, 0.067, 0.0166559%, 99.6967%, 0, 1
transpose 74, 1, 0.064, 0.0159101%, 99.7126%, 0, 1
transpose 72, 1, 0.064, 0.0159101%, 99.7285%, 0, 1
transpose 116, 1, 0.061, 0.0151644%, 99.7437%, 0, 1
transpose 148, 1, 0.059, 0.0146672%, 99.7583%, 0, 1
transpose 138, 1, 0.058, 0.0144186%, 99.7728%, 0, 1
transpose 136, 1, 0.053, 0.0131756%, 99.7859%, 0, 1
transpose 146, 1, 0.052, 0.012927%, 99.7989%, 0, 1
pad 63, 1, 0.05, 0.0124298%, 99.8113%, 0, 1
transpose 64, 1, 0.043, 0.0106896%, 99.822%, 0, 1
pad 97, 1, 0.041, 0.0101924%, 99.8322%, 0, 1
pad 127, 1, 0.039, 0.00969525%, 99.8419%, 0, 1
pad 107, 1, 0.039, 0.00969525%, 99.8516%, 0, 1
transpose 98, 1, 0.037, 0.00919805%, 99.8608%, 0, 1
transpose 96, 1, 0.034, 0.00845227%, 99.8692%, 0, 1
transpose 128, 1, 0.034, 0.00845227%, 99.8777%, 0, 1
pad 158, 1, 0.034, 0.00845227%, 99.8861%, 0, 1
transpose 108, 1, 0.033, 0.00820367%, 99.8943%, 0, 1
transpose 159, 1, 0.032, 0.00795507%, 99.9023%, 0, 1
transpose 126, 1, 0.03, 0.00745788%, 99.9097%, 0, 1
transpose 106, 1, 0.029, 0.00720929%, 99.917%, 0, 1
transpose 157, 1, 0.028, 0.00696069%, 99.9239%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671209%, 99.9306%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00671209%, 99.9373%, 0, 1
pad 168, 1, 0.025, 0.0062149%, 99.9436%, 0, 1
transpose 169, 1, 0.022, 0.00546911%, 99.949%, 0, 1
transpose 167, 1, 0.018, 0.00447473%, 99.9535%, 0, 1
pad 53, 1, 0.018, 0.00447473%, 99.958%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.018, 0.00447473%, 99.9625%, 0, 1
transpose 52, 1, 0.016, 0.00397754%, 99.9664%, 0, 1
transpose 54, 1, 0.015, 0.00372894%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00323175%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298315%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298315%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00298315%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00273456%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198877%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00198877%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174017%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00174017%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149158%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00149158%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124298%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124298%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000994384%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000994384%, 100%, 0, 1

Timings (microseconds): count=5 first=369837 curr=456304 min=369837 max=456304 avg=402377 std=29953
Memory (bytes): count=0
301 nodes observed


