Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00181443%, 42.6678%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00165433%, 42.6695%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00160097%, 42.6711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00138751%, 42.6725%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00138751%, 42.6739%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.633, 0.597, 0.159296%, 42.8332%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00330867%, 42.8365%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.6116, 0.163192%, 42.9997%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00320194%, 43.0029%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.161911%, 43.1648%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00752455%, 43.1723%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.162712%, 43.335%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00763128%, 43.3426%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00106731%, 43.3437%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00202789%, 43.3457%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.314, 1.4438, 0.385246%, 43.731%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3438, 0.0917355%, 43.8227%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.172136, 1.28606%, 45.1088%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.321, 0.0856518%, 45.1944%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0171231, 0.118792%, 45.3132%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.734081, 6.26795%, 51.5812%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 5.19074, 22.1605%, 73.7417%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2612, 0.0696955%, 73.8114%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1774, 0.0473353%, 73.8588%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.49, 0.774, 0.206525%, 74.0653%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3112, 0.0830369%, 74.1483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.248, 0.18955, 1.61847%, 75.7668%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.15611, 1.66618%, 77.433%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0619643, 0.925893%, 78.3589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.908, 1.0954, 0.292283%, 78.6511%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0476, 0.012701%, 78.6638%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.377, 0.355062, 4.9265%, 83.5903%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695846, 0.482745%, 84.0731%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.160477, 1.11331%, 85.1864%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178373, 0.713925%, 85.9003%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.509, 1.2638, 0.337217%, 86.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.729, 2.0136, 0.537285%, 86.7748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1604, 0.0427992%, 86.8176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.485, 3.4838, 0.929576%, 87.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.426, 3.533, 0.942703%, 88.6899%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1306, 0.0348477%, 88.7248%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0548, 0.0146222%, 88.7394%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.854, 2.613, 0.697222%, 89.4366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.791, 9.9746, 2.6615%, 92.0981%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1326, 0.0353814%, 92.1335%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0658375, 0.281077%, 92.4146%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.0111534%, 92.4257%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.8056, 0.214957%, 92.6407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.601, 2.591, 0.691351%, 93.332%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00608368%, 93.3381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.5424, 0.144728%, 93.4828%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.1828, 0.0487762%, 93.5316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00176107%, 93.5334%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1732, 0.0462146%, 93.5796%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0452, 0.0120606%, 93.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085385%, 93.5925%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.146, 0.0974, 0.0259891%, 93.6185%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0034154%, 93.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0106, 0.00282838%, 93.6247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.228, 0.0608368%, 93.6856%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.047, 0.0125409%, 93.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.02, 0.00533656%, 93.7034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.711, 0.6244, 0.166607%, 93.8701%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2008, 0.0535791%, 93.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0438, 0.0116871%, 93.9353%, 0, 1, [PadV2_8]:340
CONV_2D, 2.651, 2.5884, 0.690658%, 94.626%, 0, 1, [convolution_711]:338
SUM, 0.778, 0.7958, 0.212342%, 94.8383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0242083, 0.155027%, 94.9933%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.043, 0.0114736%, 95.0048%, 0, 1, [PadV2_4]:222
SUM, 0.136, 0.188, 0.0501637%, 95.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.474, 0.6114, 0.163139%, 95.2181%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0206, 0.00549666%, 95.2236%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0484, 0.0129145%, 95.2365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.113, 0.167, 0.0445603%, 95.2811%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0108, 0.00288174%, 95.284%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0118, 0.00314857%, 95.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0794, 0.0211861%, 95.3083%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000960581%, 95.3093%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.0422, 0.0112601%, 95.3205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.11, 0.176, 0.0469617%, 95.3675%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00176107%, 95.3693%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1724, 0.0460012%, 95.4153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.53, 0.568, 0.151558%, 95.5668%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.069, 0.0326, 0.00869859%, 95.5755%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.6834, 0.18235%, 95.7579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.727, 2.3356, 0.623204%, 96.3811%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1412, 0.0376761%, 96.4187%, 0, 1, [PadV2_7]:327
CONV_2D, 11.037, 10.4264, 2.78206%, 99.2008%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0986, 0.0263092%, 99.2271%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.594, 2.8966, 0.772894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.756, 10.4934, 2.79993%, 2.79993%, 0, 1, [convolution_781]:443
CONV_2D, 11.037, 10.4264, 2.78206%, 5.58199%, 0, 1, [convolution_701]:325
CONV_2D, 9.791, 9.9746, 2.6615%, 8.24349%, 0, 1, [convolution_601]:207
CONV_2D, 9.72, 9.7898, 2.61219%, 10.8557%, 0, 1, [convolution_861]:561
CONV_2D, 7.599, 6.9556, 1.85595%, 12.7116%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.502, 6.4126, 1.71106%, 14.4227%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.48122%, 15.9039%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.049, 5.19074, 22.1605%, 38.0645%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.348, 4.7, 1.25409%, 39.3186%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.353, 4.2584, 1.13626%, 40.4548%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 115.124, 30.728%, 30.728%, 0, 108
CONV_2D, 72, 104.588, 27.9158%, 58.6438%, 0, 72
Transpose (ND, X32), 12, 27.309, 7.28911%, 65.9329%, 0, 186
SUM, 32, 23.45, 6.25909%, 72.192%, 0, 32
Constant Pad (ND, X32), 4, 7.004, 1.86945%, 74.0615%, 0, 67
transpose 4, 1, 6.412, 1.71144%, 75.7729%, 0, 1
Clamp (NC, F32), 1, 6.065, 1.61882%, 77.3917%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.48163%, 78.8734%, 0, 1
Divide (ND, F32), 3, 5.065, 1.35191%, 80.2253%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.156, 0.842375%, 81.0676%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.819421%, 81.8871%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.684363%, 82.5714%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.682228%, 83.2537%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.549, 0.680359%, 83.934%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.483, 0.662743%, 84.5968%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.540497%, 85.1373%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.76, 0.469766%, 85.607%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.431864%, 86.0389%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.596, 0.425992%, 86.4649%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.482, 0.395564%, 86.8604%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.393962%, 87.2544%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.365937%, 87.6203%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.357395%, 87.9777%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.304, 0.348054%, 88.3258%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.262, 0.336843%, 88.6626%, 0, 1
transpose 6, 1, 1.256, 0.335242%, 88.9979%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.256, 0.335242%, 89.3331%, 0, 1
convolution_2d 8, 1, 1.221, 0.3259%, 89.659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.218, 0.325099%, 89.9841%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.325099%, 90.3092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.316558%, 90.6258%, 0, 1
pad 5, 1, 1.179, 0.31469%, 90.9405%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.281859%, 91.2223%, 0, 1
Max Pooling (NHWC, F32), 1, 1.053, 0.281059%, 91.5034%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.280525%, 91.7839%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.279991%, 92.0639%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.021, 0.272517%, 92.3364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.271984%, 92.6084%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.011, 0.269848%, 92.8782%, 0, 1
convolution_2d 80, 1, 1.005, 0.268247%, 93.1465%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.268247%, 93.4147%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.26798%, 93.6827%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.921, 0.245826%, 93.9286%, 0, 1
convolution_2d 151, 1, 0.903, 0.241022%, 94.1696%, 0, 1
PADV2, 16, 0.853, 0.227676%, 94.3972%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.217533%, 94.6148%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.812, 0.216733%, 94.8315%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.81, 0.216199%, 95.0477%, 0, 1
pooling_2d 7, 1, 0.785, 0.209526%, 95.2572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.737, 0.196714%, 95.454%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.735, 0.19618%, 95.6501%, 0, 1
convolution_2d 175, 1, 0.665, 0.177497%, 95.8276%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.163884%, 95.9915%, 0, 1
convolution_2d 191, 1, 0.611, 0.163083%, 96.1546%, 0, 1
convolution_2d 197, 1, 0.609, 0.16255%, 96.3172%, 0, 1
convolution_2d 194, 1, 0.606, 0.161749%, 96.4789%, 0, 1
transpose 11, 1, 0.6, 0.160147%, 96.6391%, 0, 1
convolution_2d 188, 1, 0.597, 0.159347%, 96.7984%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.575, 0.153475%, 96.9519%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.572, 0.152674%, 97.1046%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.569, 0.151873%, 97.2564%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.558, 0.148937%, 97.4054%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.146268%, 97.5516%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.144133%, 97.6958%, 0, 1
convolution_2d 46, 1, 0.509, 0.135858%, 97.8316%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.497, 0.132655%, 97.9643%, 0, 1
transpose 41, 1, 0.46, 0.12278%, 98.0871%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.111035%, 98.1981%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.39, 0.104096%, 98.3022%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.100626%, 98.4028%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.097156%, 98.5%, 0, 1
pad 12, 1, 0.314, 0.0838104%, 98.5838%, 0, 1
pad 0, 1, 0.267, 0.0712656%, 98.655%, 0, 1
transpose 13, 1, 0.265, 0.0707317%, 98.7258%, 0, 1
convolution_2d 90, 1, 0.243, 0.0648597%, 98.7906%, 0, 1
pad 42, 1, 0.234, 0.0624575%, 98.8531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0584538%, 98.9115%, 0, 1
transpose 1, 1, 0.213, 0.0568523%, 98.9684%, 0, 1
transpose 52, 1, 0.205, 0.054717%, 99.0231%, 0, 1
transpose 146, 1, 0.205, 0.054717%, 99.0778%, 0, 1
transpose 43, 1, 0.196, 0.0523148%, 99.1301%, 0, 1
pad 147, 1, 0.164, 0.0437736%, 99.1739%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0419052%, 99.2158%, 0, 1
pad 53, 1, 0.149, 0.0397699%, 99.2556%, 0, 1
transpose 148, 1, 0.129, 0.0344317%, 99.29%, 0, 1
transpose 54, 1, 0.125, 0.033364%, 99.3234%, 0, 1
pad 73, 1, 0.096, 0.0256236%, 99.349%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0253567%, 99.3744%, 0, 2
winograd_4x4_to_36 119, 1, 0.092, 0.0245559%, 99.3989%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0240221%, 99.423%, 0, 1
pad 63, 1, 0.088, 0.0234883%, 99.4465%, 0, 1
transpose 74, 1, 0.082, 0.0218868%, 99.4683%, 0, 1
pad 117, 1, 0.082, 0.0218868%, 99.4902%, 0, 1
transpose 72, 1, 0.08, 0.021353%, 99.5116%, 0, 1
pad 86, 1, 0.077, 0.0205522%, 99.5321%, 0, 1
transpose 62, 1, 0.073, 0.0194846%, 99.5516%, 0, 1
transpose 118, 1, 0.072, 0.0192177%, 99.5708%, 0, 1
transpose 64, 1, 0.071, 0.0189508%, 99.5898%, 0, 1
transpose 21, 1, 0.07, 0.0186839%, 99.6085%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0184169%, 99.6269%, 0, 1
transpose 116, 1, 0.067, 0.0178831%, 99.6448%, 0, 1
transpose 85, 1, 0.065, 0.0173493%, 99.6621%, 0, 1
transpose 31, 1, 0.065, 0.0173493%, 99.6795%, 0, 1
transpose 87, 1, 0.064, 0.0170824%, 99.6966%, 0, 1
pad 97, 1, 0.057, 0.015214%, 99.7118%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.0146802%, 99.7265%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0136125%, 99.7401%, 0, 1
transpose 98, 1, 0.05, 0.0133456%, 99.7534%, 0, 1
pad 22, 1, 0.048, 0.0128118%, 99.7662%, 0, 1
pad 137, 1, 0.047, 0.0125449%, 99.7788%, 0, 1
transpose 96, 1, 0.046, 0.012278%, 99.791%, 0, 1
transpose 23, 1, 0.044, 0.0117441%, 99.8028%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.044, 0.0117441%, 99.8145%, 0, 1
pad 127, 1, 0.043, 0.0114772%, 99.826%, 0, 1
transpose 138, 1, 0.04, 0.0106765%, 99.8367%, 0, 1
pad 32, 1, 0.04, 0.0106765%, 99.8473%, 0, 1
transpose 128, 1, 0.039, 0.0104096%, 99.8577%, 0, 1
transpose 136, 1, 0.037, 0.00987575%, 99.8676%, 0, 1
transpose 126, 1, 0.036, 0.00960884%, 99.8772%, 0, 1
pad 158, 1, 0.035, 0.00934193%, 99.8866%, 0, 1
transpose 33, 1, 0.034, 0.00907502%, 99.8956%, 0, 1
transpose 159, 1, 0.033, 0.0088081%, 99.9044%, 0, 1
pad 107, 1, 0.032, 0.00854119%, 99.913%, 0, 1
transpose 108, 1, 0.029, 0.00774045%, 99.9207%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00747354%, 99.9282%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00747354%, 99.9357%, 0, 1
transpose 157, 1, 0.028, 0.00747354%, 99.9432%, 0, 1
transpose 106, 1, 0.028, 0.00747354%, 99.9506%, 0, 1
pad 168, 1, 0.023, 0.00613898%, 99.9568%, 0, 1
transpose 169, 1, 0.021, 0.00560516%, 99.9624%, 0, 1
transpose 167, 1, 0.018, 0.00480442%, 99.9672%, 0, 1
pad 177, 1, 0.013, 0.00346986%, 99.9707%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320295%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00320295%, 99.9771%, 0, 1
transpose 178, 1, 0.012, 0.00320295%, 99.9803%, 0, 1
transpose 176, 1, 0.012, 0.00320295%, 99.9835%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021353%, 99.9856%, 0, 1
pad 181, 1, 0.008, 0.0021353%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00186839%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00186839%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160147%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00160147%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160147%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00133456%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00133456%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00106765%, 100%, 0, 1

Timings (microseconds): count=5 first=391609 curr=381038 min=359579 max=391609 avg=374773 std=11732
Memory (bytes): count=0
303 nodes observed


