Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00186952%, 40.7137%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00182278%, 40.7155%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.001963%, 40.7175%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00154235%, 40.719%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.0064, 0.00149562%, 40.7205%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00140214%, 40.7219%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0054, 0.00126193%, 40.7232%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00102824%, 40.7242%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.57, 0.5872, 0.137223%, 40.8614%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00285102%, 40.8643%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.596, 0.5884, 0.137503%, 41.0018%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00285102%, 41.0046%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6094, 0.142411%, 41.147%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00654332%, 41.1536%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6088, 0.142271%, 41.2958%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00649658%, 41.3023%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000981498%, 41.3033%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00186952%, 41.3052%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.576, 1.5448, 0.361004%, 41.6662%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.654, 0.3366, 0.0786601%, 41.7449%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.587, 0.0661571, 0.432887%, 42.1777%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.634, 0.3322, 0.0776318%, 42.2554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.601, 0.0168462, 0.102356%, 42.3577%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.606, 1.36284, 10.1915%, 52.5492%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.664, 7.11969, 26.6208%, 79.17%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.633, 0.3588, 0.083848%, 79.2538%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.199, 0.2452, 0.0573008%, 79.3111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.276, 0.8302, 0.194009%, 79.5051%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3388, 0.0791742%, 79.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.595, 0.165637, 1.23865%, 80.823%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.599, 0.09406, 0.879236%, 81.7022%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0352857, 0.461772%, 82.164%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.772, 0.9412, 0.219949%, 82.3839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0114508%, 82.3954%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.095, 0.278481, 3.38407%, 85.7794%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724923, 0.440459%, 86.2199%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.0732538, 0.445086%, 86.665%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.192653, 0.675318%, 87.3403%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.09, 1.2038, 0.281316%, 87.6216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.99, 1.7352, 0.405499%, 88.0271%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1292, 0.0301928%, 88.0573%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.711, 3.93, 0.918402%, 88.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.042, 4.043, 0.944809%, 89.9205%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1586, 0.0370632%, 89.9576%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.059, 0.0137877%, 89.9714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.789, 2.8092, 0.656482%, 90.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.248, 10.311, 2.40958%, 93.0374%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1364, 0.0318753%, 93.0693%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0359125, 0.134278%, 93.2036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0376, 0.00878675%, 93.2124%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7752, 0.181157%, 93.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.981, 2.4168, 0.564782%, 93.9583%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00560856%, 93.9639%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.615, 0.143719%, 94.1076%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1726, 0.0403349%, 94.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00154235%, 94.1495%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.374, 0.261, 0.0609931%, 94.2105%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.041, 0.00958129%, 94.2201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000841284%, 94.2209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0784, 0.0183213%, 94.2393%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00261733%, 94.2419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00224342%, 94.2441%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1894, 0.0442609%, 94.2884%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.0102356%, 94.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00444011%, 94.3031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6368, 0.148814%, 94.4519%, 0, 1, [convolution_721]:351
SUM, 0.189, 0.179, 0.0418305%, 94.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0434, 0.0101421%, 94.5038%, 0, 1, [PadV2_8]:340
CONV_2D, 2.914, 2.627, 0.613904%, 95.1178%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.756, 0.17667%, 95.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.0254833, 0.142925%, 95.4373%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0426, 0.0099552%, 95.4473%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.1938, 0.0452891%, 95.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.5706, 0.133344%, 95.6259%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.019, 0.00444011%, 95.6304%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0452, 0.0105628%, 95.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.168, 0.0392599%, 95.6802%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.0027108%, 95.6829%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0116, 0.0027108%, 95.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0692, 0.0161714%, 95.7018%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000841284%, 95.7026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.0406, 0.00948782%, 95.7121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.232, 0.153, 0.0357546%, 95.7479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00149562%, 95.7494%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1596, 0.0372969%, 95.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.754, 0.5292, 0.123669%, 95.9103%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.0052814%, 95.9156%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.698, 0.681, 0.159143%, 96.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.141, 2.5076, 0.586001%, 96.6608%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1424, 0.0332775%, 96.694%, 0, 1, [PadV2_7]:327
CONV_2D, 11.453, 11.5126, 2.69038%, 99.3844%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.102, 0.0238364%, 99.4082%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.823, 2.5322, 0.59175%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.453, 11.5126, 2.69038%, 2.69038%, 0, 1, [convolution_701]:325
CONV_2D, 11.335, 11.22, 2.622%, 5.31238%, 0, 1, [convolution_781]:443
CONV_2D, 10.854, 10.8048, 2.52497%, 7.83736%, 0, 1, [convolution_861]:561
CONV_2D, 11.248, 10.311, 2.40958%, 10.2469%, 0, 1, [convolution_601]:207
CONV_2D, 8.985, 8.3416, 1.94935%, 12.1963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.664, 7.11969, 26.6208%, 38.8171%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.089, 6.862, 1.60358%, 40.4207%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.098, 5.5802, 1.30404%, 41.7247%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.29768%, 43.0224%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.64, 5.2556, 1.22818%, 44.2506%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.461, 38.2089%, 38.2089%, 0, 108
CONV_2D, 72, 113.984, 26.6437%, 64.8525%, 0, 72
SUM, 32, 22.751, 5.31803%, 70.1706%, 0, 32
Transpose (ND, X32), 12, 19.689, 4.60229%, 74.7729%, 0, 186
transpose 4, 1, 6.862, 1.60399%, 76.3768%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.29801%, 77.6749%, 0, 1
Divide (ND, F32), 3, 5.384, 1.25851%, 78.9334%, 0, 65
Clamp (NC, F32), 1, 5.3, 1.23887%, 80.1722%, 0, 32
Constant Pad (ND, X32), 4, 4.783, 1.11802%, 81.2902%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.717142%, 82.0074%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.769, 0.647251%, 82.6546%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.586, 0.604475%, 83.2591%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.597463%, 83.8566%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.54, 0.593723%, 84.4503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.591619%, 85.0419%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.235, 0.522429%, 85.5644%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.466096%, 86.0304%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.451603%, 86.4821%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.707, 0.39901%, 86.8811%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.378206%, 87.2593%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.554, 0.363246%, 87.6225%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.345248%, 87.9678%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.345014%, 88.3128%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.342676%, 88.6554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.339871%, 88.9953%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.319535%, 89.3149%, 0, 1
transpose 6, 1, 1.358, 0.317431%, 89.6323%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.326, 0.309951%, 89.9422%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.297095%, 90.2393%, 0, 1
convolution_2d 8, 1, 1.222, 0.285641%, 90.525%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.219, 0.28494%, 90.8099%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.284005%, 91.0939%, 0, 1
pad 5, 1, 1.187, 0.27746%, 91.3714%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.276759%, 91.6481%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.183, 0.276525%, 91.9247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.268812%, 92.1935%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.124, 0.262734%, 92.4562%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.094, 0.255722%, 92.7119%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245437%, 92.9574%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.244969%, 93.2023%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.244969%, 93.4473%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.235152%, 93.6825%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.234918%, 93.9174%, 0, 1
convolution_2d 80, 1, 1.003, 0.23445%, 94.1518%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.973, 0.227438%, 94.3793%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.208504%, 94.5878%, 0, 1
PADV2, 16, 0.885, 0.206868%, 94.7947%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.879, 0.205466%, 95.0001%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.869, 0.203128%, 95.2032%, 0, 1
pooling_2d 7, 1, 0.855, 0.199856%, 95.4031%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.199622%, 95.6027%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.193077%, 95.7958%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.795, 0.185831%, 95.9816%, 0, 1
convolution_2d 90, 1, 0.767, 0.179286%, 96.1609%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.734, 0.171572%, 96.3325%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.168767%, 96.5013%, 0, 1
convolution_2d 151, 1, 0.686, 0.160352%, 96.6616%, 0, 1
convolution_2d 175, 1, 0.683, 0.159651%, 96.8213%, 0, 1
convolution_2d 194, 1, 0.609, 0.142353%, 96.9636%, 0, 1
convolution_2d 197, 1, 0.608, 0.142119%, 97.1057%, 0, 1
convolution_2d 191, 1, 0.588, 0.137445%, 97.2432%, 0, 1
convolution_2d 188, 1, 0.587, 0.137211%, 97.3804%, 0, 1
transpose 41, 1, 0.578, 0.135107%, 97.5155%, 0, 1
Max Pooling (NHWC, F32), 1, 0.574, 0.134172%, 97.6497%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.513, 0.119913%, 97.7696%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.508, 0.118745%, 97.8883%, 0, 1
transpose 21, 1, 0.44, 0.10285%, 97.9912%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.432, 0.10098%, 98.0922%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.432, 0.10098%, 98.1931%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.414, 0.0967722%, 98.2899%, 0, 1
pad 42, 1, 0.395, 0.0923309%, 98.3822%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.36, 0.0841497%, 98.4664%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.347, 0.081111%, 98.5475%, 0, 1
transpose 43, 1, 0.339, 0.079241%, 98.6267%, 0, 1
transpose 11, 1, 0.318, 0.0743322%, 98.7011%, 0, 1
pad 0, 1, 0.268, 0.0626448%, 98.7637%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.062411%, 98.8261%, 0, 1
pad 22, 1, 0.227, 0.0530611%, 98.8792%, 0, 1
transpose 1, 1, 0.215, 0.0502561%, 98.9294%, 0, 1
convolution_2d 46, 1, 0.215, 0.0502561%, 98.9797%, 0, 1
transpose 31, 1, 0.196, 0.0458148%, 99.0255%, 0, 1
transpose 23, 1, 0.19, 0.0444123%, 99.0699%, 0, 1
transpose 72, 1, 0.184, 0.0430098%, 99.1129%, 0, 1
pad 12, 1, 0.16, 0.0373999%, 99.1503%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0364649%, 99.1868%, 0, 1
transpose 116, 1, 0.142, 0.0331924%, 99.22%, 0, 1
pad 32, 1, 0.141, 0.0329586%, 99.253%, 0, 1
transpose 52, 1, 0.136, 0.0317899%, 99.2847%, 0, 1
transpose 13, 1, 0.135, 0.0315561%, 99.3163%, 0, 1
pad 86, 1, 0.134, 0.0313224%, 99.3476%, 0, 1
pad 73, 1, 0.129, 0.0301536%, 99.3778%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.128, 0.0299199%, 99.4077%, 0, 1
transpose 33, 1, 0.119, 0.0278162%, 99.4355%, 0, 1
transpose 87, 1, 0.115, 0.0268812%, 99.4624%, 0, 1
transpose 85, 1, 0.112, 0.0261799%, 99.4886%, 0, 1
transpose 74, 1, 0.11, 0.0257124%, 99.5143%, 0, 1
pad 147, 1, 0.098, 0.0229074%, 99.5372%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0224399%, 99.5596%, 0, 2
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0205699%, 99.5802%, 0, 1
transpose 148, 1, 0.088, 0.0205699%, 99.6008%, 0, 1
pad 117, 1, 0.083, 0.0194012%, 99.6202%, 0, 1
pad 53, 1, 0.081, 0.0189337%, 99.6391%, 0, 1
transpose 146, 1, 0.08, 0.0186999%, 99.6578%, 0, 1
transpose 96, 1, 0.078, 0.0182324%, 99.676%, 0, 1
pad 63, 1, 0.076, 0.0177649%, 99.6938%, 0, 1
winograd_4x4_to_36 139, 1, 0.073, 0.0170637%, 99.7109%, 0, 1
transpose 118, 1, 0.071, 0.0165962%, 99.7275%, 0, 1
transpose 54, 1, 0.068, 0.0158949%, 99.7433%, 0, 1
pad 137, 1, 0.068, 0.0158949%, 99.7592%, 0, 1
transpose 62, 1, 0.065, 0.0151937%, 99.7744%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0149599%, 99.7894%, 0, 1
transpose 64, 1, 0.064, 0.0149599%, 99.8044%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0142587%, 99.8186%, 0, 1
transpose 138, 1, 0.059, 0.0137912%, 99.8324%, 0, 1
winograd_4x4_to_36 109, 1, 0.053, 0.0123887%, 99.8448%, 0, 1
transpose 136, 1, 0.051, 0.0119212%, 99.8567%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0116875%, 99.8684%, 0, 1
pad 107, 1, 0.047, 0.0109862%, 99.8794%, 0, 1
pad 97, 1, 0.045, 0.0105187%, 99.8899%, 0, 1
transpose 108, 1, 0.04, 0.00934997%, 99.8993%, 0, 1
transpose 98, 1, 0.038, 0.00888247%, 99.9081%, 0, 1
transpose 106, 1, 0.037, 0.00864872%, 99.9168%, 0, 1
pad 168, 1, 0.034, 0.00794747%, 99.9248%, 0, 1
transpose 169, 1, 0.029, 0.00677873%, 99.9315%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00654498%, 99.9381%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00631123%, 99.9444%, 0, 1
transpose 167, 1, 0.025, 0.00584373%, 99.9502%, 0, 1
pad 158, 1, 0.019, 0.00444123%, 99.9547%, 0, 1
transpose 159, 1, 0.017, 0.00397374%, 99.9586%, 0, 1
transpose 157, 1, 0.014, 0.00327249%, 99.9619%, 0, 1
transpose 126, 1, 0.014, 0.00327249%, 99.9652%, 0, 1
pad 177, 1, 0.014, 0.00327249%, 99.9685%, 0, 1
pad 127, 1, 0.014, 0.00327249%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280499%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280499%, 99.9774%, 0, 1
transpose 178, 1, 0.012, 0.00280499%, 99.9802%, 0, 1
transpose 128, 1, 0.012, 0.00280499%, 99.983%, 0, 1
transpose 176, 1, 0.011, 0.00257124%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186999%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186999%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00186999%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00163624%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014025%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.0014025%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014025%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116875%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000934997%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000934997%, 100%, 0, 1

Timings (microseconds): count=5 first=406117 curr=427887 min=381348 max=495164 avg=427917 std=37861
Memory (bytes): count=0
305 nodes observed


