Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00200039%, 37.2455%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00200039%, 37.2475%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00225044%, 37.2497%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.007, 0.00175034%, 37.2515%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00165032%, 37.2532%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00165032%, 37.2548%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00125025%, 37.2561%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00115023%, 37.2572%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.638, 0.6208, 0.15523%, 37.4124%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00310061%, 37.4155%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.609, 0.6122, 0.15308%, 37.5686%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00295058%, 37.5716%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6122, 0.15308%, 37.7246%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00710139%, 37.7317%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6086, 0.15218%, 37.8839%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0288, 0.00720141%, 37.8911%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000900176%, 37.892%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00215042%, 37.8942%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.217, 1.9382, 0.484645%, 38.3788%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.962, 0.7816, 0.195438%, 38.5743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.05, 0.272193, 1.90572%, 40.48%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.3888, 0.0972191%, 40.5772%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.009, 0.0299385, 0.194638%, 40.7718%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.934, 0.805825, 6.44786%, 47.2197%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.99, 5.88589, 23.5482%, 70.7679%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.982, 0.4274, 0.106871%, 70.8747%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.852, 0.3754, 0.0938684%, 70.9686%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.733, 0.183286%, 71.1519%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3264, 0.081616%, 71.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.84, 0.235269, 1.88252%, 73.116%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.83, 0.152915, 1.52945%, 74.6455%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.0514643, 0.720641%, 75.3661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.446, 0.7418, 0.185486%, 75.5516%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0476, 0.0119023%, 75.5635%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.239, 0.84365, 10.9696%, 86.5331%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0965154, 0.627473%, 87.1606%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.159808, 1.03895%, 88.1995%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.283827, 1.06456%, 89.2641%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.359, 1.066, 0.266552%, 89.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.457, 2.1636, 0.541006%, 90.0717%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.1252, 0.0313061%, 90.103%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.751, 2.8652, 0.71644%, 90.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.956, 3.6512, 0.912979%, 91.7324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.205, 0.05126%, 91.7836%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.098, 0.0245048%, 91.8081%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.998, 2.9882, 0.747196%, 92.5553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.045, 7.287, 1.82211%, 94.3774%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.131, 0.0327564%, 94.4102%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.056, 0.0532375, 0.212992%, 94.6232%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.00885173%, 94.632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.7988, 0.199739%, 94.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.1, 2.7448, 0.686335%, 95.5181%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0274, 0.00685134%, 95.525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.365, 0.2932, 0.0733144%, 95.5983%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2296, 0.0574113%, 95.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0298, 0.00745146%, 95.6631%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1516, 0.0379074%, 95.7011%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0878, 0.0219543%, 95.723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000900176%, 95.7239%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0564, 0.0141028%, 95.738%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0206, 0.00515101%, 95.7432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00340067%, 95.7466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.5226, 0.130676%, 95.8772%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0584, 0.0146029%, 95.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00525103%, 95.8971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.951, 0.406, 0.10152%, 95.9986%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1834, 0.045859%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0406, 0.010152%, 96.0546%, 0, 1, [PadV2_8]:340
CONV_2D, 2.364, 1.4166, 0.354219%, 96.4089%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.7606, 0.190187%, 96.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0328167, 0.196939%, 96.796%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0426, 0.0106521%, 96.8066%, 0, 1, [PadV2_4]:222
SUM, 0.182, 0.161, 0.0402579%, 96.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.382, 0.3022, 0.0755648%, 96.9224%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.023, 0.00575113%, 96.9282%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0458, 0.0114522%, 96.9397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1146, 0.0286556%, 96.9683%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.00340067%, 96.9717%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0144, 0.00360071%, 96.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.107, 0.0602, 0.015053%, 96.9904%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000950186%, 96.9913%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.093, 0.0546, 0.0136527%, 97.005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1002, 0.0250549%, 97.03%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00160031%, 97.0316%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.142, 0.1596, 0.0399078%, 97.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.521, 0.3072, 0.0768151%, 97.1483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00575113%, 97.1541%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.552, 0.7038, 0.175984%, 97.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.536, 1.2926, 0.323213%, 97.6533%, 0, 1, [convolution_691]:308
PADV2, 0.519, 0.2094, 0.0523603%, 97.7056%, 0, 1, [PadV2_7]:327
CONV_2D, 8.394, 6.2172, 1.5546%, 99.2603%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.0976, 0.0244048%, 99.2847%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.221, 2.8608, 0.71534%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.045, 7.287, 1.82211%, 1.82211%, 0, 1, [convolution_601]:207
CONV_2D, 8.486, 6.7996, 1.70023%, 3.52234%, 0, 1, [convolution_781]:443
CONV_2D, 8.394, 6.2172, 1.5546%, 5.07695%, 0, 1, [convolution_701]:325
transpose 4, 5.464, 6.107, 1.52705%, 6.60399%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.99, 5.88589, 23.5482%, 30.1522%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.083, 5.7792, 1.44508%, 31.5972%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.55, 5.5548, 1.38897%, 32.9862%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.119, 3.9892, 0.997496%, 33.9837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 160 -> relu 161, 3.817, 3.8264, 0.956788%, 34.9405%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 44 -> relu 45, 3.586, 3.7266, 0.931833%, 35.8723%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.001, 33.2667%, 33.2667%, 0, 108
CONV_2D, 72, 74.78, 18.7043%, 51.971%, 0, 72
Transpose (ND, X32), 12, 52.843, 13.2173%, 65.1883%, 0, 186
SUM, 32, 23.386, 5.8494%, 71.0377%, 0, 32
Constant Pad (ND, X32), 4, 7.885, 1.97223%, 73.0099%, 0, 67
Divide (ND, F32), 3, 7.553, 1.88919%, 74.8991%, 0, 65
Clamp (NC, F32), 1, 7.528, 1.88293%, 76.782%, 0, 32
transpose 4, 1, 6.107, 1.52751%, 78.3095%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38919%, 79.6987%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.826, 0.956974%, 80.6557%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.726, 0.931961%, 81.5876%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.392, 0.84842%, 82.4361%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.768631%, 83.2047%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.640317%, 83.845%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633063%, 84.4781%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.601298%, 85.0794%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.071, 0.518006%, 85.5974%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.487491%, 86.0849%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.432214%, 86.5171%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.668, 0.417207%, 86.9343%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.405451%, 87.3397%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.365181%, 87.7049%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.339, 0.334916%, 88.0398%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.315906%, 88.3557%, 0, 1
convolution_2d 8, 1, 1.221, 0.305401%, 88.6611%, 0, 1
transpose 6, 1, 1.212, 0.30315%, 88.9643%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.19, 0.297647%, 89.2619%, 0, 1
pad 5, 1, 1.176, 0.294146%, 89.5561%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.165, 0.291394%, 89.8475%, 0, 1
PADV2, 16, 1.103, 0.275887%, 90.1233%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.087, 0.271885%, 90.3952%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.26288%, 90.6581%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.26263%, 90.9207%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.26263%, 91.1834%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.26238%, 91.4457%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.251625%, 91.6974%, 0, 1
convolution_2d 80, 1, 1.003, 0.250874%, 91.9482%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.250874%, 92.1991%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.248373%, 92.4475%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.992, 0.248123%, 92.6956%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.234616%, 92.9302%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.931, 0.232865%, 93.1631%, 0, 1
transpose 41, 1, 0.923, 0.230864%, 93.394%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.22161%, 93.6156%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.861, 0.215357%, 93.8309%, 0, 1
Max Pooling (NHWC, F32), 1, 0.851, 0.212855%, 94.0438%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.209103%, 94.2529%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.804, 0.2011%, 94.454%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.793, 0.198348%, 94.6523%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.786, 0.196597%, 94.8489%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.775, 0.193846%, 95.0428%, 0, 1
pooling_2d 7, 1, 0.75, 0.187593%, 95.2304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.176087%, 95.4065%, 0, 1
convolution_2d 175, 1, 0.7, 0.175087%, 95.5816%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.685, 0.171335%, 95.7529%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.664, 0.166082%, 95.919%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.164581%, 96.0835%, 0, 1
convolution_2d 188, 1, 0.62, 0.155077%, 96.2386%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.615, 0.153826%, 96.3924%, 0, 1
convolution_2d 194, 1, 0.612, 0.153076%, 96.5455%, 0, 1
convolution_2d 191, 1, 0.612, 0.153076%, 96.6986%, 0, 1
convolution_2d 197, 1, 0.608, 0.152075%, 96.8507%, 0, 1
transpose 31, 1, 0.594, 0.148574%, 96.9993%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.592, 0.148073%, 97.1473%, 0, 1
pad 42, 1, 0.576, 0.144071%, 97.2914%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.133316%, 97.4247%, 0, 1
convolution_2d 46, 1, 0.509, 0.127313%, 97.552%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.496, 0.124061%, 97.6761%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.487, 0.12181%, 97.7979%, 0, 1
transpose 43, 1, 0.476, 0.119059%, 97.917%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.118809%, 98.0358%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.464, 0.116057%, 98.1518%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.454, 0.113556%, 98.2654%, 0, 1
transpose 21, 1, 0.436, 0.109054%, 98.3744%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.382, 0.0955473%, 98.47%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0932962%, 98.5633%, 0, 1
transpose 11, 1, 0.355, 0.088794%, 98.6521%, 0, 1
pad 32, 1, 0.312, 0.0780386%, 98.7301%, 0, 1
transpose 33, 1, 0.262, 0.0655324%, 98.7956%, 0, 1
pad 0, 1, 0.26, 0.0650322%, 98.8607%, 0, 1
pad 12, 1, 0.255, 0.0637816%, 98.9245%, 0, 1
pad 22, 1, 0.226, 0.056528%, 98.981%, 0, 1
pad 86, 1, 0.217, 0.0542769%, 99.0353%, 0, 1
transpose 1, 1, 0.21, 0.052526%, 99.0878%, 0, 1
transpose 13, 1, 0.206, 0.0515255%, 99.1393%, 0, 1
transpose 23, 1, 0.189, 0.0472734%, 99.1866%, 0, 1
transpose 87, 1, 0.186, 0.046523%, 99.2331%, 0, 1
transpose 85, 1, 0.177, 0.0442719%, 99.2774%, 0, 1
convolution_2d 151, 1, 0.173, 0.0432714%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390193%, 99.3597%, 0, 1
transpose 52, 1, 0.14, 0.0350173%, 99.3947%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0332665%, 99.428%, 0, 2
convolution_2d 90, 1, 0.121, 0.030265%, 99.4582%, 0, 1
pad 63, 1, 0.112, 0.0280139%, 99.4862%, 0, 1
transpose 64, 1, 0.095, 0.0237618%, 99.51%, 0, 1
transpose 62, 1, 0.092, 0.0230114%, 99.533%, 0, 1
pad 147, 1, 0.084, 0.0210104%, 99.554%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0205102%, 99.5745%, 0, 1
pad 53, 1, 0.082, 0.0205102%, 99.595%, 0, 1
transpose 106, 1, 0.081, 0.02026%, 99.6153%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0200099%, 99.6353%, 0, 1
transpose 148, 1, 0.076, 0.0190094%, 99.6543%, 0, 1
transpose 54, 1, 0.07, 0.0175087%, 99.6718%, 0, 1
transpose 146, 1, 0.069, 0.0172585%, 99.6891%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0165082%, 99.7056%, 0, 1
pad 107, 1, 0.059, 0.0147573%, 99.7204%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0145072%, 99.7349%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0145072%, 99.7494%, 0, 1
winograd_4x4_to_36 139, 1, 0.057, 0.0142571%, 99.7636%, 0, 1
pad 117, 1, 0.056, 0.0140069%, 99.7776%, 0, 1
transpose 108, 1, 0.053, 0.0132566%, 99.7909%, 0, 1
pad 137, 1, 0.053, 0.0132566%, 99.8042%, 0, 1
pad 73, 1, 0.047, 0.0117558%, 99.8159%, 0, 1
transpose 118, 1, 0.046, 0.0115057%, 99.8274%, 0, 1
pad 158, 1, 0.045, 0.0112556%, 99.8387%, 0, 1
transpose 138, 1, 0.044, 0.0110054%, 99.8497%, 0, 1
transpose 116, 1, 0.043, 0.0107553%, 99.8604%, 0, 1
transpose 74, 1, 0.042, 0.0105052%, 99.8709%, 0, 1
transpose 96, 1, 0.041, 0.0102551%, 99.8812%, 0, 1
transpose 159, 1, 0.041, 0.0102551%, 99.8915%, 0, 1
transpose 72, 1, 0.04, 0.010005%, 99.9015%, 0, 1
transpose 136, 1, 0.04, 0.010005%, 99.9115%, 0, 1
transpose 157, 1, 0.035, 0.00875433%, 99.9202%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700347%, 99.9272%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700347%, 99.9342%, 0, 1
pad 97, 1, 0.028, 0.00700347%, 99.9412%, 0, 1
transpose 98, 1, 0.023, 0.00575285%, 99.947%, 0, 1
pad 127, 1, 0.017, 0.00425211%, 99.9512%, 0, 1
transpose 126, 1, 0.015, 0.00375186%, 99.955%, 0, 1
pad 168, 1, 0.015, 0.00375186%, 99.9587%, 0, 1
transpose 169, 1, 0.014, 0.00350173%, 99.9622%, 0, 1
transpose 167, 1, 0.014, 0.00350173%, 99.9657%, 0, 1
transpose 128, 1, 0.014, 0.00350173%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00325161%, 99.9725%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300149%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00300149%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275136%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.00275136%, 99.984%, 0, 1
pad 181, 1, 0.009, 0.00225111%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200099%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00200099%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200099%, 99.9922%, 0, 1
transpose 182, 1, 0.007, 0.00175087%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150074%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150074%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00125062%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.0010005%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000750371%, 100%, 0, 1

Timings (microseconds): count=5 first=403946 curr=367409 min=367409 max=426900 avg=399922 std=19032
Memory (bytes): count=0
305 nodes observed


