Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00160338%, 41.3151%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00144822%, 41.3166%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00113788%, 41.3177%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.573, 0.148183%, 41.4659%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.0030516%, 41.4689%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.579, 0.5802, 0.150045%, 41.619%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00310332%, 41.6221%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6082, 0.157287%, 41.7794%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00724108%, 41.7866%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6094, 0.157597%, 41.9442%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00724108%, 41.9514%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0048, 0.00124133%, 41.9527%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00191371%, 41.9546%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 1.696, 0.438602%, 42.3932%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.7778, 0.201147%, 42.5943%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.370214, 2.68075%, 45.2751%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.776, 0.200681%, 45.4758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0370923, 0.249403%, 45.7252%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.6613, 5.4726%, 51.1978%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.03531, 20.8349%, 72.0327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.8578, 0.221836%, 72.2545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.4448, 0.11503%, 72.3696%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.983, 1.0814, 0.279661%, 72.6492%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.592, 0.41, 0.10603%, 72.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.237394, 1.96456%, 74.7198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.088, 0.208955, 2.16151%, 76.8813%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0945, 1.36856%, 78.2499%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.296, 1.3192, 0.341158%, 78.591%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.052, 0.0134477%, 78.6045%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.032, 0.514462, 6.91833%, 85.5228%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.082, 0.0878308, 0.590562%, 86.1134%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.1865, 1.254%, 87.3674%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.311, 0.183907, 0.713401%, 88.0808%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.852, 1.2424, 0.321297%, 88.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.537, 2.0172, 0.521668%, 88.9237%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.267, 0.1714, 0.0443257%, 88.9681%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.611, 2.5306, 0.654438%, 89.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.413, 3.7576, 0.971753%, 90.5943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1604, 0.041481%, 90.6357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0536, 0.0138615%, 90.6496%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.35, 2.921, 0.7554%, 91.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.44, 7.0558, 1.8247%, 93.2297%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1318, 0.0340848%, 93.2638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.119587, 0.494824%, 93.7586%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0342, 0.00884446%, 93.7674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.6, 0.7938, 0.205285%, 93.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.686, 1.8446, 0.477032%, 94.4498%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0248, 0.00641353%, 94.4562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.452, 0.4416, 0.114202%, 94.5704%, 0, 1, [convolution_761]:409
SUM, 1.727, 0.4826, 0.124805%, 94.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0154, 0.00398259%, 94.6992%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.336, 0.188, 0.0486187%, 94.7478%, 0, 1, [convolution_751]:392
SUM, 0.346, 0.1066, 0.0275678%, 94.7754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00103444%, 94.7764%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0804, 0.0207922%, 94.7972%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0146, 0.0037757%, 94.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00325848%, 94.8042%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1508, 0.0389984%, 94.8432%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0432, 0.0111719%, 94.8544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.022, 0.00568942%, 94.8601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.377, 0.4846, 0.125322%, 94.9854%, 0, 1, [convolution_721]:351
SUM, 0.143, 0.1946, 0.0503255%, 95.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.029, 0.0916, 0.0236887%, 95.0594%, 0, 1, [PadV2_8]:340
CONV_2D, 1.739, 2.0598, 0.532685%, 95.5921%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.7954, 0.205698%, 95.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.033425, 0.207457%, 96.0053%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.048, 0.0124133%, 96.0177%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.2002, 0.0517737%, 96.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.4676, 0.120926%, 96.1904%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0176, 0.00455153%, 96.1949%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0438, 0.0113271%, 96.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.107, 0.1256, 0.0324814%, 96.2387%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0118, 0.0030516%, 96.2418%, 0, 1, [PadV2_6]:248
SUM, 0.028, 0.0152, 0.00393087%, 96.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.181, 0.0918, 0.0237404%, 96.2694%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000930996%, 96.2704%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0414, 0.0107064%, 96.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.103, 0.1758, 0.0454636%, 96.3266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.0016551%, 96.3282%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.159, 0.041119%, 96.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.352, 0.4104, 0.106134%, 96.4755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0208, 0.00537909%, 96.4808%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.668, 0.6776, 0.175234%, 96.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.259, 1.556, 0.402397%, 97.0585%, 0, 1, [convolution_691]:308
PADV2, 0.105, 0.1324, 0.03424%, 97.0927%, 0, 1, [PadV2_7]:327
CONV_2D, 7.147, 8.3504, 2.1595%, 99.2522%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0974, 0.0251886%, 99.2774%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.268, 2.7942, 0.722608%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.963, 8.41, 2.17491%, 2.17491%, 0, 1, [convolution_861]:561
CONV_2D, 7.147, 8.3504, 2.1595%, 4.33441%, 0, 1, [convolution_701]:325
CONV_2D, 6.362, 8.3284, 2.15381%, 6.48821%, 0, 1, [convolution_781]:443
CONV_2D, 6.752, 7.6784, 1.98571%, 8.47392%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.44, 7.0558, 1.8247%, 10.2986%, 0, 1, [convolution_601]:207
CONV_2D, 5.618, 6.8274, 1.76563%, 12.0643%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.56, 6.35, 1.64217%, 13.7064%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.43539%, 15.1418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.03531, 20.8349%, 35.9767%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.585, 4.857, 1.25607%, 37.2328%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 118.687, 30.7034%, 30.7034%, 0, 108
CONV_2D, 72, 96.768, 25.0331%, 55.7365%, 0, 72
Transpose (ND, X32), 12, 38.48, 9.95447%, 65.691%, 0, 186
SUM, 32, 22.768, 5.8899%, 71.5809%, 0, 32
Constant Pad (ND, X32), 4, 9.841, 2.54579%, 74.1267%, 0, 67
Clamp (NC, F32), 1, 7.596, 1.96502%, 76.0917%, 0, 32
transpose 4, 1, 6.35, 1.64269%, 77.7344%, 0, 1
Divide (ND, F32), 3, 5.843, 1.51154%, 79.2459%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.43574%, 80.6816%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.285, 0.849803%, 81.5314%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.792374%, 82.3238%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.967, 0.767539%, 83.0914%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.661734%, 83.7531%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.65475%, 84.4078%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.622413%, 85.0303%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.189, 0.566277%, 85.5965%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.503932%, 86.1005%, 0, 1
Max Pooling (NHWC, F32), 1, 1.913, 0.494878%, 86.5953%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.659, 0.42917%, 87.0245%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.418046%, 87.4426%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.417788%, 87.8603%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.535, 0.397092%, 88.2574%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.381829%, 88.6393%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.353632%, 88.9929%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.35, 0.349234%, 89.3421%, 0, 1
convolution_2d 151, 1, 1.317, 0.340697%, 89.6828%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.295, 0.335006%, 90.0178%, 0, 1
transpose 6, 1, 1.259, 0.325693%, 90.3435%, 0, 1
convolution_2d 8, 1, 1.22, 0.315604%, 90.6591%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.206, 0.311983%, 90.9711%, 0, 1
pad 5, 1, 1.179, 0.304998%, 91.2761%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.176, 0.304222%, 91.5803%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.076, 0.278353%, 91.8587%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.271627%, 92.1303%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.271627%, 92.4019%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.270851%, 92.6728%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.027, 0.265677%, 92.9385%, 0, 1
convolution_2d 80, 1, 1.002, 0.259209%, 93.1977%, 0, 1
convolution_2d 46, 1, 0.95, 0.245757%, 93.4434%, 0, 1
PADV2, 16, 0.941, 0.243429%, 93.6869%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.22946%, 93.9163%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.228425%, 94.1448%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.226356%, 94.3711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.857, 0.221699%, 94.5928%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.799, 0.206695%, 94.7995%, 0, 1
pooling_2d 7, 1, 0.784, 0.202815%, 95.0023%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.781, 0.202038%, 95.2044%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.755, 0.195312%, 95.3997%, 0, 1
transpose 41, 1, 0.74, 0.191432%, 95.5911%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.187034%, 95.7781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.181861%, 95.96%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.629, 0.162717%, 96.1227%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.622, 0.160906%, 96.2836%, 0, 1
convolution_2d 175, 1, 0.617, 0.159613%, 96.4432%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.614, 0.158837%, 96.6021%, 0, 1
convolution_2d 197, 1, 0.609, 0.157543%, 96.7596%, 0, 1
convolution_2d 194, 1, 0.608, 0.157285%, 96.9169%, 0, 1
convolution_2d 191, 1, 0.58, 0.150041%, 97.067%, 0, 1
convolution_2d 188, 1, 0.573, 0.148231%, 97.2152%, 0, 1
convolution_2d 90, 1, 0.539, 0.139435%, 97.3546%, 0, 1
pad 42, 1, 0.522, 0.135037%, 97.4897%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.127535%, 97.6172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.116153%, 97.7333%, 0, 1
transpose 43, 1, 0.429, 0.110979%, 97.8443%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.107616%, 97.9519%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.408, 0.105546%, 98.0575%, 0, 1
transpose 85, 1, 0.402, 0.103994%, 98.1615%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.100114%, 98.2616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0985617%, 98.3602%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.364, 0.0941639%, 98.4543%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0807119%, 98.535%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0801945%, 98.6152%, 0, 1
transpose 21, 1, 0.297, 0.0768315%, 98.692%, 0, 1
transpose 11, 1, 0.295, 0.0763142%, 98.7684%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.074762%, 98.8431%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0688121%, 98.9119%, 0, 1
pad 0, 1, 0.264, 0.0682947%, 98.9802%, 0, 1
pad 86, 1, 0.236, 0.0610513%, 99.0413%, 0, 1
transpose 1, 1, 0.211, 0.054584%, 99.0959%, 0, 1
pad 12, 1, 0.209, 0.0540666%, 99.1499%, 0, 1
transpose 87, 1, 0.201, 0.0519971%, 99.2019%, 0, 1
pad 22, 1, 0.193, 0.0499276%, 99.2519%, 0, 1
transpose 13, 1, 0.172, 0.044495%, 99.2963%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.040356%, 99.3367%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.156, 0.040356%, 99.3771%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.156, 0.040356%, 99.4174%, 0, 1
transpose 23, 1, 0.154, 0.0398386%, 99.4573%, 0, 1
pad 73, 1, 0.134, 0.0346647%, 99.4919%, 0, 1
transpose 74, 1, 0.111, 0.0287148%, 99.5207%, 0, 1
transpose 72, 1, 0.11, 0.0284561%, 99.5491%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0225062%, 99.5716%, 0, 2
convolution_2d 34 -> relu 35, 1, 0.084, 0.0217301%, 99.5933%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0194019%, 99.6127%, 0, 1
pad 147, 1, 0.07, 0.0181084%, 99.6309%, 0, 1
pad 127, 1, 0.069, 0.0178498%, 99.6487%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0170737%, 99.6658%, 0, 1
transpose 148, 1, 0.063, 0.0162976%, 99.6821%, 0, 1
transpose 128, 1, 0.06, 0.0155215%, 99.6976%, 0, 1
transpose 31, 1, 0.057, 0.0147454%, 99.7123%, 0, 1
pad 107, 1, 0.057, 0.0147454%, 99.7271%, 0, 1
transpose 146, 1, 0.056, 0.0144868%, 99.7416%, 0, 1
transpose 126, 1, 0.054, 0.0139694%, 99.7556%, 0, 1
transpose 108, 1, 0.05, 0.0129346%, 99.7685%, 0, 1
transpose 106, 1, 0.046, 0.0118998%, 99.7804%, 0, 1
pad 97, 1, 0.043, 0.0111238%, 99.7915%, 0, 1
pad 53, 1, 0.039, 0.010089%, 99.8016%, 0, 1
pad 137, 1, 0.039, 0.010089%, 99.8117%, 0, 1
transpose 98, 1, 0.038, 0.0098303%, 99.8215%, 0, 1
transpose 96, 1, 0.036, 0.00931291%, 99.8308%, 0, 1
pad 158, 1, 0.036, 0.00931291%, 99.8401%, 0, 1
transpose 62, 1, 0.035, 0.00905422%, 99.8492%, 0, 1
pad 32, 1, 0.035, 0.00905422%, 99.8583%, 0, 1
transpose 54, 1, 0.034, 0.00879553%, 99.8671%, 0, 1
transpose 52, 1, 0.034, 0.00879553%, 99.8758%, 0, 1
transpose 138, 1, 0.034, 0.00879553%, 99.8846%, 0, 1
transpose 159, 1, 0.033, 0.00853684%, 99.8932%, 0, 1
transpose 33, 1, 0.03, 0.00776076%, 99.9009%, 0, 1
transpose 136, 1, 0.03, 0.00776076%, 99.9087%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00724338%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00724338%, 99.9232%, 0, 1
transpose 157, 1, 0.028, 0.00724338%, 99.9304%, 0, 1
transpose 116, 1, 0.024, 0.00620861%, 99.9366%, 0, 1
pad 63, 1, 0.023, 0.00594992%, 99.9426%, 0, 1
transpose 64, 1, 0.02, 0.00517384%, 99.9478%, 0, 1
pad 168, 1, 0.019, 0.00491515%, 99.9527%, 0, 1
transpose 169, 1, 0.018, 0.00465646%, 99.9573%, 0, 1
transpose 167, 1, 0.017, 0.00439776%, 99.9617%, 0, 1
pad 117, 1, 0.016, 0.00413907%, 99.9659%, 0, 1
transpose 118, 1, 0.014, 0.00362169%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.003363%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031043%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.0031043%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00284561%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00284561%, 99.9847%, 0, 1
pad 181, 1, 0.008, 0.00206954%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181084%, 99.9886%, 0, 1
transpose 180, 1, 0.007, 0.00181084%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00181084%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00155215%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00155215%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00129346%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129346%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103477%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103477%, 100%, 0, 1

Timings (microseconds): count=5 first=373841 curr=412210 min=362701 max=412210 avg=386683 std=17153
Memory (bytes): count=0
301 nodes observed


