Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00316045%, 36.9516%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.604, 0.6174, 0.15736%, 37.1089%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00321143%, 37.1121%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.61, 0.155474%, 37.2676%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00723846%, 37.2748%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6084, 0.155066%, 37.4299%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00718748%, 37.4371%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.0012234%, 37.4383%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0072, 0.0018351%, 37.4402%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.843, 1.7924, 0.456838%, 37.897%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.801, 0.8122, 0.20701%, 38.104%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.787, 0.4093, 2.92097%, 41.025%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.795, 0.8088, 0.206143%, 41.2311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.798, 0.0325, 0.21537%, 41.4465%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.843, 0.643288, 5.24666%, 46.6931%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.848, 5.64818, 23.0333%, 69.7264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.846, 0.7468, 0.190341%, 69.9168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.792, 0.6788, 0.173009%, 70.0898%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.029, 1.176, 0.299733%, 70.3895%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.396, 0.3748, 0.0955272%, 70.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.836, 0.251512, 2.05134%, 72.5364%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.84, 0.214695, 2.18882%, 74.7252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0924286, 1.31923%, 76.0444%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.482, 0.8998, 0.229337%, 76.2738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0394, 0.0100421%, 76.2838%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.655, 0.693004, 9.18474%, 85.4685%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0851923, 0.564549%, 86.0331%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.593, 0.208877, 1.38418%, 87.4173%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.222027, 0.848837%, 88.2661%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.904, 0.230407%, 88.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.155, 1.4644, 0.373239%, 88.8698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1722, 0.0438895%, 88.9136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.735, 2.5482, 0.649473%, 89.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.907, 3.0314, 0.772629%, 90.3357%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.205, 0.0522494%, 90.388%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1028, 0.0262012%, 90.4142%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.853, 3.5836, 0.913371%, 91.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.696, 7.9514, 2.02662%, 93.3542%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1412, 0.0359884%, 93.3902%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.119862, 0.4888%, 93.879%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0354, 0.00902258%, 93.888%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.809, 0.7978, 0.203339%, 94.0913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.077, 1.92, 0.48936%, 94.5807%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00657578%, 94.5873%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.331, 0.3904, 0.0995033%, 94.6868%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.183, 0.0466422%, 94.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00198803%, 94.7354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1442, 0.036753%, 94.7722%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0444, 0.0113165%, 94.7835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000968526%, 94.7844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0812, 0.0206959%, 94.8051%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0122, 0.00310948%, 94.8082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.0030585%, 94.8113%, 0, 1, [PadV2_10]:366
CONV_2D, 0.15, 0.1992, 0.0507712%, 94.8621%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0464, 0.0118262%, 94.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.023, 0.00586213%, 94.8798%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.4656, 0.11867%, 94.9984%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2242, 0.057143%, 95.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0135594%, 95.0691%, 0, 1, [PadV2_8]:340
CONV_2D, 2.042, 2.0324, 0.518008%, 95.5871%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.9016, 0.229796%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0327583, 0.200383%, 96.0173%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0466, 0.0118772%, 96.0292%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.196, 0.0499555%, 96.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.442, 0.4282, 0.109138%, 96.1883%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00530141%, 96.1936%, 0, 1, [PadV2_5]:235
SUM, 0.037, 0.0456, 0.0116223%, 96.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.135, 0.1618, 0.0412388%, 96.2465%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0128, 0.0032624%, 96.2497%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00310948%, 96.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0856, 0.0218173%, 96.2746%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000917551%, 96.2756%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.1142, 0.0291068%, 96.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1866, 0.0475597%, 96.3522%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.0036702%, 96.3559%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.181, 0.0461324%, 96.402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.42, 0.4264, 0.108679%, 96.5107%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00677968%, 96.5175%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.7246, 0.184683%, 96.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.021, 1.8642, 0.475138%, 97.1773%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1634, 0.0416466%, 97.219%, 0, 1, [PadV2_7]:327
CONV_2D, 6.814, 7.85, 2.00077%, 99.2197%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.122, 0.0310948%, 99.2508%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.605, 2.9394, 0.74918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.071, 8.1734, 2.0832%, 2.0832%, 0, 1, [convolution_861]:561
CONV_2D, 8.696, 7.9514, 2.02662%, 4.10981%, 0, 1, [convolution_601]:207
CONV_2D, 6.814, 7.85, 2.00077%, 6.11058%, 0, 1, [convolution_701]:325
CONV_2D, 8.076, 7.662, 1.95285%, 8.06344%, 0, 1, [convolution_781]:443
transpose 4, 6.949, 6.9824, 1.77964%, 9.84308%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.848, 5.64818, 23.0333%, 32.8764%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5494, 1.4144%, 34.2908%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.853, 3.5836, 0.913371%, 35.2041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.21, 3.5434, 0.903125%, 36.1073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.429, 3.3406, 0.851436%, 36.9587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.272, 32.957%, 32.957%, 0, 108
CONV_2D, 72, 78.528, 20.0201%, 52.9771%, 0, 72
Transpose (ND, X32), 12, 47.922, 12.2174%, 65.1945%, 0, 186
SUM, 32, 23.971, 6.11123%, 71.3057%, 0, 32
Constant Pad (ND, X32), 4, 10.111, 2.57773%, 73.8834%, 0, 67
Clamp (NC, F32), 1, 8.048, 2.05178%, 75.9352%, 0, 32
transpose 4, 1, 6.982, 1.78001%, 77.7152%, 0, 1
Divide (ND, F32), 3, 6.331, 1.61404%, 79.3292%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.41468%, 80.7439%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.296, 0.840291%, 81.5842%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.782164%, 82.3664%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.653418%, 83.0198%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.646535%, 83.6663%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.612882%, 84.2792%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.342, 0.597076%, 84.8763%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.121, 0.540733%, 85.417%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.496628%, 85.9137%, 0, 1
Max Pooling (NHWC, F32), 1, 1.917, 0.488725%, 86.4024%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.843, 0.469859%, 86.8722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.74, 0.4436%, 87.3158%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.714, 0.436972%, 87.7528%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.424, 0.363038%, 88.1159%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.347232%, 88.4631%, 0, 1
transpose 6, 1, 1.353, 0.344937%, 88.808%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.343153%, 89.1512%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.253, 0.319443%, 89.4706%, 0, 1
convolution_2d 8, 1, 1.221, 0.311285%, 89.7819%, 0, 1
pad 5, 1, 1.187, 0.302617%, 90.0845%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.117, 0.284771%, 90.3693%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.2682%, 90.6375%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.267945%, 90.9054%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.265905%, 91.1714%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.256727%, 91.4281%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.256472%, 91.6846%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.256472%, 91.941%, 0, 1
convolution_2d 80, 1, 1.005, 0.256217%, 92.1972%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.253158%, 92.4504%, 0, 1
PADV2, 16, 0.988, 0.251883%, 92.7023%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.968, 0.246785%, 92.9491%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.962, 0.245255%, 93.1943%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.949, 0.241941%, 93.4363%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.233528%, 93.6698%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.227664%, 93.8975%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.888, 0.226389%, 94.1238%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.2218%, 94.3456%, 0, 1
pooling_2d 7, 1, 0.857, 0.218486%, 94.5641%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.799, 0.203699%, 94.7678%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.798, 0.203444%, 94.9713%, 0, 1
transpose 41, 1, 0.789, 0.20115%, 95.1724%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.779, 0.1986%, 95.371%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.196306%, 95.5673%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.701, 0.178715%, 95.746%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.673, 0.171576%, 95.9176%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.170557%, 96.0882%, 0, 1
convolution_2d 191, 1, 0.617, 0.1573%, 96.2455%, 0, 1
convolution_2d 175, 1, 0.616, 0.157045%, 96.4025%, 0, 1
convolution_2d 194, 1, 0.61, 0.155515%, 96.558%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.155515%, 96.7136%, 0, 1
convolution_2d 197, 1, 0.608, 0.155005%, 96.8686%, 0, 1
convolution_2d 188, 1, 0.601, 0.153221%, 97.0218%, 0, 1
convolution_2d 151, 1, 0.592, 0.150926%, 97.1727%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.149141%, 97.3219%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.572, 0.145827%, 97.4677%, 0, 1
pad 42, 1, 0.554, 0.141238%, 97.6089%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.545, 0.138944%, 97.7479%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.130021%, 97.8779%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.479, 0.122118%, 98%, 0, 1
transpose 43, 1, 0.456, 0.116254%, 98.1163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.114469%, 98.2307%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.108351%, 98.3391%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.376, 0.0958585%, 98.4349%, 0, 1
convolution_2d 46, 1, 0.368, 0.0938189%, 98.5288%, 0, 1
transpose 11, 1, 0.296, 0.075463%, 98.6042%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0683246%, 98.6725%, 0, 1
transpose 85, 1, 0.265, 0.0675598%, 98.7401%, 0, 1
pad 0, 1, 0.262, 0.066795%, 98.8069%, 0, 1
transpose 21, 1, 0.251, 0.0639906%, 98.8709%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.214, 0.0545577%, 98.9254%, 0, 1
transpose 1, 1, 0.213, 0.0543028%, 98.9797%, 0, 1
pad 12, 1, 0.212, 0.0540478%, 99.0338%, 0, 1
transpose 62, 1, 0.203, 0.0517534%, 99.0855%, 0, 1
convolution_2d 90, 1, 0.191, 0.0486941%, 99.1342%, 0, 1
pad 86, 1, 0.19, 0.0484391%, 99.1827%, 0, 1
pad 22, 1, 0.173, 0.0441051%, 99.2268%, 0, 1
transpose 13, 1, 0.172, 0.0438501%, 99.2706%, 0, 1
transpose 87, 1, 0.159, 0.0405359%, 99.3112%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0397711%, 99.3509%, 0, 1
transpose 23, 1, 0.146, 0.0372216%, 99.3882%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.142, 0.0362019%, 99.4244%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0349271%, 99.4593%, 0, 2
transpose 31, 1, 0.131, 0.0333975%, 99.4927%, 0, 1
pad 63, 1, 0.121, 0.0308481%, 99.5235%, 0, 1
transpose 64, 1, 0.1, 0.0254943%, 99.549%, 0, 1
pad 73, 1, 0.097, 0.0247294%, 99.5738%, 0, 1
pad 147, 1, 0.097, 0.0247294%, 99.5985%, 0, 1
pad 32, 1, 0.094, 0.0239646%, 99.6224%, 0, 1
transpose 148, 1, 0.083, 0.0211602%, 99.6436%, 0, 1
transpose 74, 1, 0.082, 0.0209053%, 99.6645%, 0, 1
transpose 72, 1, 0.081, 0.0206504%, 99.6852%, 0, 1
transpose 33, 1, 0.079, 0.0201405%, 99.7053%, 0, 1
transpose 146, 1, 0.076, 0.0193756%, 99.7247%, 0, 1
pad 97, 1, 0.059, 0.0150416%, 99.7397%, 0, 1
pad 107, 1, 0.059, 0.0150416%, 99.7548%, 0, 1
transpose 98, 1, 0.054, 0.0137669%, 99.7685%, 0, 1
transpose 108, 1, 0.054, 0.0137669%, 99.7823%, 0, 1
transpose 136, 1, 0.053, 0.013512%, 99.7958%, 0, 1
transpose 96, 1, 0.048, 0.0122372%, 99.8081%, 0, 1
transpose 106, 1, 0.048, 0.0122372%, 99.8203%, 0, 1
pad 53, 1, 0.047, 0.0119823%, 99.8323%, 0, 1
pad 158, 1, 0.047, 0.0119823%, 99.8443%, 0, 1
transpose 159, 1, 0.044, 0.0112175%, 99.8555%, 0, 1
transpose 52, 1, 0.042, 0.0107076%, 99.8662%, 0, 1
transpose 54, 1, 0.039, 0.00994277%, 99.8761%, 0, 1
transpose 157, 1, 0.037, 0.00943288%, 99.8856%, 0, 1
pad 127, 1, 0.034, 0.00866805%, 99.8942%, 0, 1
transpose 138, 1, 0.033, 0.00841311%, 99.9026%, 0, 1
pad 137, 1, 0.033, 0.00841311%, 99.911%, 0, 1
pad 117, 1, 0.032, 0.00815817%, 99.9192%, 0, 1
transpose 118, 1, 0.03, 0.00764828%, 99.9268%, 0, 1
transpose 128, 1, 0.029, 0.00739334%, 99.9342%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0071384%, 99.9414%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0071384%, 99.9485%, 0, 1
transpose 126, 1, 0.028, 0.0071384%, 99.9557%, 0, 1
transpose 116, 1, 0.027, 0.00688345%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00331426%, 99.9659%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00305931%, 99.9689%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00305931%, 99.972%, 0, 1
transpose 178, 1, 0.012, 0.00305931%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00305931%, 99.9781%, 0, 1
transpose 169, 1, 0.009, 0.00229448%, 99.9804%, 0, 1
transpose 167, 1, 0.009, 0.00229448%, 99.9827%, 0, 1
pooling_2d 179, 1, 0.009, 0.00229448%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00203954%, 99.987%, 0, 1
pad 168, 1, 0.008, 0.00203954%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017846%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.0017846%, 99.9926%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152966%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00127471%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00127471%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127471%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101977%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101977%, 100%, 0, 1

Timings (microseconds): count=5 first=396947 curr=392734 min=375638 max=419874 avg=392349 std=16172
Memory (bytes): count=0
299 nodes observed


