Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00294569%, 40.1253%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.537, 0.5854, 0.141345%, 40.2667%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00294569%, 40.2696%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.607, 0.14656%, 40.4162%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.0068089%, 40.423%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6076, 0.146705%, 40.5697%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00671232%, 40.5764%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000820931%, 40.5772%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00188331%, 40.5791%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.978, 2.7902, 0.673694%, 41.2528%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.934, 1.1894, 0.287181%, 41.54%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.177614, 1.20078%, 42.7407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.92, 0.7968, 0.192388%, 42.9331%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.954, 0.0344692, 0.216388%, 43.1495%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.929, 0.861125, 6.6534%, 49.8029%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.16, 6.00961, 23.2164%, 73.0193%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.084, 0.47, 0.113482%, 73.1328%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.971, 0.781, 0.188573%, 73.3213%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.239, 1.0752, 0.259607%, 73.5809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.555, 0.4078, 0.0984634%, 73.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.019, 0.228181, 1.76302%, 75.4424%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.164, 0.171685, 1.65814%, 77.1006%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.076, 0.0474393, 0.641437%, 77.742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 1.2528, 0.302489%, 78.0445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.0118311%, 78.0563%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.071, 0.655204, 8.22635%, 86.2827%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723462, 0.454168%, 86.7368%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.121085, 0.760134%, 87.497%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2614, 0.946726%, 88.4437%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.319, 1.2198, 0.294521%, 88.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.278, 1.7308, 0.417902%, 89.1561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1558, 0.0376179%, 89.1937%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.599, 3.548, 0.856665%, 90.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.652, 4.255, 1.02737%, 91.0778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.305, 0.0736423%, 91.1514%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.177, 0.0427367%, 91.1942%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.351, 3.9206, 0.94663%, 92.1408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.322, 8.8014, 2.1251%, 94.2659%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1426, 0.0344308%, 94.3003%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.096925, 0.374441%, 94.6748%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0372, 0.00898195%, 94.6837%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.929, 0.8988, 0.217015%, 94.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.881, 2.1472, 0.518442%, 95.4192%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.006326%, 95.4255%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.2, 0.3974, 0.0959523%, 95.5215%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1812, 0.0437508%, 95.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00169015%, 95.5669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.068, 0.1348, 0.0325475%, 95.5995%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0482, 0.0116379%, 95.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000917511%, 95.612%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0676, 0.016322%, 95.6283%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00313885%, 95.6315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00270424%, 95.6342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.1428, 0.0344791%, 95.6687%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.047, 0.0113482%, 95.68%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00478071%, 95.6848%, 0, 1, [PadV2_9]:353
CONV_2D, 0.269, 0.4702, 0.11353%, 95.7983%, 0, 1, [convolution_721]:351
SUM, 0.161, 0.1884, 0.0454892%, 95.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0488, 0.0117828%, 95.8556%, 0, 1, [PadV2_8]:340
CONV_2D, 0.853, 1.7378, 0.419592%, 96.2752%, 0, 1, [convolution_711]:338
SUM, 0.65, 0.7858, 0.189732%, 96.4649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.047, 0.0218583, 0.126665%, 96.5916%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0462, 0.011155%, 96.6027%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1958, 0.047276%, 96.65%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.222, 0.4706, 0.113626%, 96.7636%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0226, 0.00545678%, 96.7691%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0506, 0.0122174%, 96.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.074, 0.1544, 0.0372799%, 96.8186%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0122, 0.00294569%, 96.8215%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0134, 0.00323543%, 96.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.067, 0.0161772%, 96.841%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101409%, 96.842%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.052, 0.0125554%, 96.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.07, 0.1256, 0.0303262%, 96.8849%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00159357%, 96.8865%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.163, 0.178, 0.0429781%, 96.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.21, 0.4476, 0.108073%, 97.0375%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00666403%, 97.0442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.615, 0.7092, 0.171237%, 97.2154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.991, 1.6728, 0.403898%, 97.6193%, 0, 1, [convolution_691]:308
PADV2, 0.113, 0.123, 0.0296984%, 97.649%, 0, 1, [PadV2_7]:327
CONV_2D, 3.669, 6.7848, 1.63819%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1044, 0.0252074%, 99.3124%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.857, 2.8478, 0.687602%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.322, 8.8014, 2.1251%, 2.1251%, 0, 1, [convolution_601]:207
CONV_2D, 7.6, 8.4326, 2.03605%, 4.16115%, 0, 1, [convolution_861]:561
CONV_2D, 3.573, 7.5036, 1.81175%, 5.9729%, 0, 1, [convolution_781]:443
CONV_2D, 3.669, 6.7848, 1.63819%, 7.61109%, 0, 1, [convolution_701]:325
transpose 4, 6.912, 6.6986, 1.61738%, 9.22847%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.294, 6.6764, 1.61202%, 10.8405%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.16, 6.00961, 23.2164%, 34.0568%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.34063%, 35.3975%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.51, 5.047, 1.2186%, 36.6161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 3.652, 4.255, 1.02737%, 37.6434%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.679, 33.0113%, 33.0113%, 0, 108
CONV_2D, 72, 90.144, 21.772%, 54.7833%, 0, 72
Transpose (ND, X32), 12, 41.562, 10.0382%, 64.8215%, 0, 186
SUM, 32, 25.089, 6.0596%, 70.8811%, 0, 32
Constant Pad (ND, X32), 4, 8.58, 2.07228%, 72.9534%, 0, 67
Clamp (NC, F32), 1, 7.301, 1.76337%, 74.7168%, 0, 32
transpose 4, 1, 6.698, 1.61773%, 76.3345%, 0, 1
Divide (ND, F32), 3, 6.326, 1.52788%, 77.8624%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.34094%, 79.2033%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.608, 0.87142%, 80.0747%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.741721%, 80.8165%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.619993%, 81.4364%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.61154%, 82.048%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.444, 0.590285%, 82.6383%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.584972%, 83.2232%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.580624%, 83.8039%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.309, 0.55768%, 84.3615%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.027, 0.48957%, 84.8511%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.483049%, 85.3342%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.971, 0.476044%, 85.8102%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.851, 0.447061%, 86.2573%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.395617%, 86.6529%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.38982%, 87.0427%, 0, 1
Max Pooling (NHWC, F32), 1, 1.55, 0.374363%, 87.4171%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.514, 0.365668%, 87.7827%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.497, 0.361562%, 88.1443%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.356973%, 88.5013%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.35335%, 88.8546%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.327507%, 89.1821%, 0, 1
transpose 6, 1, 1.353, 0.326782%, 89.5089%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.326058%, 89.835%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.324609%, 90.1596%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.28, 0.309151%, 90.4687%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.239, 0.299249%, 90.768%, 0, 1
convolution_2d 8, 1, 1.221, 0.294901%, 91.0629%, 0, 1
pad 5, 1, 1.187, 0.286689%, 91.3496%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.285965%, 91.6355%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.117, 0.269783%, 91.9053%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.267367%, 92.1727%, 0, 1
convolution_2d 46, 1, 1.099, 0.265435%, 92.4381%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.257706%, 92.6958%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.063, 0.25674%, 92.9526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.254084%, 93.2066%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.031, 0.249012%, 93.4556%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.24249%, 93.6981%, 0, 1
convolution_2d 80, 1, 1.003, 0.242249%, 93.9404%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.233796%, 94.1742%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.937, 0.226308%, 94.4005%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.936, 0.226067%, 94.6266%, 0, 1
PADV2, 16, 0.935, 0.225825%, 94.8524%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.901, 0.217613%, 95.07%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.211575%, 95.2816%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.20916%, 95.4907%, 0, 1
pooling_2d 7, 1, 0.859, 0.207469%, 95.6982%, 0, 1
transpose 41, 1, 0.797, 0.192495%, 95.8907%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.781, 0.18863%, 96.0793%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.726, 0.175347%, 96.2547%, 0, 1
convolution_2d 175, 1, 0.664, 0.160372%, 96.415%, 0, 1
convolution_2d 197, 1, 0.607, 0.146605%, 96.5616%, 0, 1
convolution_2d 194, 1, 0.607, 0.146605%, 96.7083%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.607, 0.146605%, 96.8549%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.601, 0.145156%, 97%, 0, 1
convolution_2d 191, 1, 0.585, 0.141292%, 97.1413%, 0, 1
convolution_2d 188, 1, 0.582, 0.140567%, 97.2819%, 0, 1
pad 42, 1, 0.568, 0.137186%, 97.4191%, 0, 1
transpose 85, 1, 0.536, 0.129457%, 97.5485%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.485, 0.117139%, 97.6656%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.115449%, 97.7811%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.115207%, 97.8963%, 0, 1
convolution_2d 90, 1, 0.464, 0.112067%, 98.0084%, 0, 1
transpose 43, 1, 0.461, 0.111343%, 98.1197%, 0, 1
convolution_2d 151, 1, 0.445, 0.107478%, 98.2272%, 0, 1
transpose 11, 1, 0.444, 0.107237%, 98.3344%, 0, 1
transpose 21, 1, 0.406, 0.0980589%, 98.4325%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0838089%, 98.5163%, 0, 1
pad 86, 1, 0.315, 0.0760802%, 98.5924%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0736649%, 98.666%, 0, 1
pad 22, 1, 0.282, 0.0681099%, 98.7341%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.06497%, 98.7991%, 0, 1
transpose 87, 1, 0.268, 0.0647285%, 98.8638%, 0, 1
pad 0, 1, 0.264, 0.0637624%, 98.9276%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0589319%, 98.9865%, 0, 1
transpose 23, 1, 0.238, 0.0574828%, 99.044%, 0, 1
pad 12, 1, 0.231, 0.0557921%, 99.0998%, 0, 1
transpose 1, 1, 0.214, 0.0516862%, 99.1515%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0516862%, 99.2032%, 0, 2
transpose 52, 1, 0.209, 0.0504786%, 99.2537%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.195, 0.0470972%, 99.3008%, 0, 1
transpose 31, 1, 0.192, 0.0463727%, 99.3471%, 0, 1
transpose 13, 1, 0.191, 0.0461311%, 99.3933%, 0, 1
transpose 146, 1, 0.175, 0.0422668%, 99.4355%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0379193%, 99.4734%, 0, 1
pad 53, 1, 0.15, 0.0362286%, 99.5097%, 0, 1
pad 32, 1, 0.14, 0.0338134%, 99.5435%, 0, 1
pad 147, 1, 0.129, 0.0311566%, 99.5747%, 0, 1
transpose 54, 1, 0.128, 0.0309151%, 99.6056%, 0, 1
transpose 136, 1, 0.118, 0.0284999%, 99.6341%, 0, 1
transpose 33, 1, 0.115, 0.0277753%, 99.6618%, 0, 1
transpose 148, 1, 0.112, 0.0270507%, 99.6889%, 0, 1
transpose 62, 1, 0.1, 0.0241524%, 99.7131%, 0, 1
pad 73, 1, 0.098, 0.0236694%, 99.7367%, 0, 1
transpose 74, 1, 0.083, 0.0200465%, 99.7568%, 0, 1
transpose 72, 1, 0.081, 0.0195635%, 99.7763%, 0, 1
pad 137, 1, 0.074, 0.0178728%, 99.7942%, 0, 1
transpose 138, 1, 0.066, 0.0159406%, 99.8102%, 0, 1
pad 63, 1, 0.062, 0.0149745%, 99.8251%, 0, 1
transpose 64, 1, 0.055, 0.0132838%, 99.8384%, 0, 1
transpose 116, 1, 0.052, 0.0125593%, 99.851%, 0, 1
transpose 96, 1, 0.04, 0.00966097%, 99.8606%, 0, 1
pad 117, 1, 0.04, 0.00966097%, 99.8703%, 0, 1
transpose 118, 1, 0.035, 0.00845335%, 99.8787%, 0, 1
pad 168, 1, 0.032, 0.00772878%, 99.8865%, 0, 1
pad 97, 1, 0.029, 0.00700421%, 99.8935%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676268%, 99.9002%, 0, 1
pad 107, 1, 0.028, 0.00676268%, 99.907%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00652116%, 99.9135%, 0, 1
transpose 169, 1, 0.027, 0.00652116%, 99.92%, 0, 1
transpose 108, 1, 0.026, 0.00627963%, 99.9263%, 0, 1
transpose 167, 1, 0.024, 0.00579658%, 99.9321%, 0, 1
transpose 106, 1, 0.024, 0.00579658%, 99.9379%, 0, 1
pad 158, 1, 0.024, 0.00579658%, 99.9437%, 0, 1
transpose 98, 1, 0.023, 0.00555506%, 99.9493%, 0, 1
transpose 159, 1, 0.022, 0.00531353%, 99.9546%, 0, 1
transpose 157, 1, 0.019, 0.00458896%, 99.9592%, 0, 1
pad 127, 1, 0.019, 0.00458896%, 99.9637%, 0, 1
transpose 128, 1, 0.016, 0.00386439%, 99.9676%, 0, 1
transpose 126, 1, 0.016, 0.00386439%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00313982%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00289829%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00289829%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00289829%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00289829%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193219%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00193219%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169067%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00169067%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120762%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120762%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120762%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00120762%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000966097%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000724573%, 100%, 0, 1

Timings (microseconds): count=5 first=383516 curr=387349 min=383516 max=467453 avg=414164 std=35449
Memory (bytes): count=0
299 nodes observed


