Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00108017%, 39.6216%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00122106%, 39.6229%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.557, 0.5548, 0.130278%, 39.7531%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00277087%, 39.7559%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5696, 0.133753%, 39.8897%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00277087%, 39.8924%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.607, 0.142536%, 40.035%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00671584%, 40.0417%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.143052%, 40.1847%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00657495%, 40.1913%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000986242%, 40.1923%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00183159%, 40.1941%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.711, 1.9322, 0.453718%, 40.6478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.121, 0.368, 0.0864136%, 40.7343%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0759714, 0.499508%, 41.2338%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3984, 0.0935521%, 41.3273%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0184538, 0.112666%, 41.44%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.39794, 10.5045%, 51.9444%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.43269, 27.9255%, 79.8699%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.4402, 0.103368%, 79.9733%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2938, 0.06899%, 80.0423%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.91, 1.0676, 0.250693%, 80.293%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3992, 0.09374%, 80.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.137963, 1.03668%, 81.4234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.09602, 0.901895%, 82.3253%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0402607, 0.529424%, 82.8547%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.603, 1.2632, 0.296624%, 83.1513%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0412, 0.00967457%, 83.161%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.211304, 2.58015%, 85.7411%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0535769, 0.327104%, 86.0683%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0888385, 0.542386%, 86.6106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1664, 0.58611%, 87.1967%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.685, 1.0956, 0.257268%, 87.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.238, 2.2188, 0.521018%, 87.975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.138, 0.0324051%, 88.0074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.284, 2.823, 0.662896%, 88.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.438, 4.0932, 0.961164%, 89.6315%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.2344, 0.0550417%, 89.6865%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.065, 0.0152633%, 89.7018%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.574, 3.2136, 0.754616%, 90.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.622, 11.187, 2.62693%, 93.0833%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.1352, 0.0317476%, 93.1151%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0322125, 0.121026%, 93.2361%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.114, 0.0514, 0.0120697%, 93.2482%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.837, 0.196544%, 93.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.429, 2.572, 0.603956%, 94.0487%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00558871%, 94.0543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.609, 0.143005%, 94.1973%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1788, 0.0419857%, 94.2393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00173767%, 94.241%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1814, 0.0425963%, 94.2836%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0452, 0.0106138%, 94.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000986242%, 94.2952%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.102, 0.0239516%, 94.3192%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00291176%, 94.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.0023482%, 94.3244%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2286, 0.0536798%, 94.3781%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0514, 0.0120697%, 94.3902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00464943%, 94.3948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6954, 0.163294%, 94.5581%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1956, 0.0459307%, 94.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0422, 0.00990939%, 94.6139%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.5768, 0.605083%, 95.219%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7866, 0.184709%, 95.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0208083, 0.117269%, 95.521%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0452, 0.0106138%, 95.5316%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.207, 0.0486077%, 95.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.493, 0.637, 0.14958%, 95.7298%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00497818%, 95.7348%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.052, 0.0122106%, 95.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.13, 0.1826, 0.0428781%, 95.7899%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00267694%, 95.7925%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0132, 0.00309962%, 95.7957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0758, 0.0177993%, 95.8135%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000892315%, 95.8143%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0488, 0.0114592%, 95.8258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.183, 0.042972%, 95.8688%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00183159%, 95.8706%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1962, 0.0460716%, 95.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.5894, 0.138403%, 96.0551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00605835%, 96.0611%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.8344, 0.195933%, 96.2571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.468, 2.3558, 0.553188%, 96.8103%, 0, 1, [convolution_691]:308
PADV2, 0.116, 0.1312, 0.0308083%, 96.8411%, 0, 1, [PadV2_7]:327
CONV_2D, 10.625, 10.6652, 2.5044%, 99.3455%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1192, 0.0279905%, 99.3735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 2.6682, 0.626546%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.622, 11.187, 2.62693%, 2.62693%, 0, 1, [convolution_601]:207
CONV_2D, 11.717, 10.8, 2.53605%, 5.16298%, 0, 1, [convolution_781]:443
CONV_2D, 10.625, 10.6652, 2.5044%, 7.66738%, 0, 1, [convolution_701]:325
CONV_2D, 9.402, 10.1208, 2.37656%, 10.0439%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 7.43269, 27.9255%, 37.9694%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0032, 1.64449%, 39.6139%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.30405%, 40.9179%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.762, 4.8488, 1.13859%, 42.0565%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.467, 4.6942, 1.10229%, 43.1588%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.438, 4.0932, 0.961164%, 44.12%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.761, 40.109%, 40.109%, 0, 108
CONV_2D, 72, 106.307, 24.9698%, 65.0788%, 0, 72
SUM, 32, 22.677, 5.32647%, 70.4053%, 0, 32
Transpose (ND, X32), 12, 16.779, 3.94112%, 74.3464%, 0, 186
transpose 4, 1, 7.003, 1.64489%, 75.9913%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.30431%, 77.2956%, 0, 1
Constant Pad (ND, X32), 4, 4.558, 1.0706%, 78.3662%, 0, 67
Clamp (NC, F32), 1, 4.414, 1.03678%, 79.403%, 0, 32
Divide (ND, F32), 3, 4.388, 1.03067%, 80.4337%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.35, 0.786861%, 81.2206%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.3, 0.775117%, 81.9957%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.721094%, 82.7168%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.982, 0.700424%, 83.4172%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.621033%, 84.0382%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.602947%, 84.6412%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.602478%, 85.2436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.594726%, 85.8384%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.564896%, 86.4033%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.917, 0.450273%, 86.8535%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.884, 0.442522%, 87.2961%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.707, 0.400947%, 87.697%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346924%, 88.0439%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.346689%, 88.3906%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.449, 0.340347%, 88.731%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.36, 0.319442%, 89.0504%, 0, 1
transpose 6, 1, 1.351, 0.317328%, 89.3677%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.349, 0.316859%, 89.6846%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.314979%, 89.9996%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.271, 0.298538%, 90.2981%, 0, 1
convolution_2d 8, 1, 1.22, 0.286559%, 90.5847%, 0, 1
pad 5, 1, 1.184, 0.278103%, 90.8628%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.155, 0.271291%, 91.1341%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.269882%, 91.4039%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.118, 0.2626%, 91.6665%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.260956%, 91.9275%, 0, 1
convolution_2d 90, 1, 1.085, 0.254849%, 92.1824%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.246628%, 92.429%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.246393%, 92.6754%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.246393%, 92.9218%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.022, 0.240051%, 93.1618%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.236058%, 93.3979%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.235824%, 93.6337%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.235824%, 93.8695%, 0, 1
convolution_2d 80, 1, 1.003, 0.235589%, 94.1051%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.234884%, 94.34%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.993, 0.23324%, 94.5732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.938, 0.220321%, 94.7936%, 0, 1
convolution_2d 151, 1, 0.925, 0.217268%, 95.0108%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.209047%, 95.2199%, 0, 1
pooling_2d 7, 1, 0.86, 0.202%, 95.4219%, 0, 1
PADV2, 16, 0.853, 0.200356%, 95.6222%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.194484%, 95.8167%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.751, 0.176398%, 95.9931%, 0, 1
transpose 41, 1, 0.745, 0.174989%, 96.1681%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.719, 0.168882%, 96.337%, 0, 1
convolution_2d 175, 1, 0.614, 0.144219%, 96.4812%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.143514%, 96.6247%, 0, 1
convolution_2d 197, 1, 0.609, 0.143044%, 96.7678%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.142575%, 96.9103%, 0, 1
convolution_2d 194, 1, 0.607, 0.142575%, 97.0529%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.140696%, 97.1936%, 0, 1
convolution_2d 191, 1, 0.569, 0.133649%, 97.3273%, 0, 1
convolution_2d 188, 1, 0.554, 0.130126%, 97.4574%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.547, 0.128482%, 97.5859%, 0, 1
pad 42, 1, 0.53, 0.124489%, 97.7104%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.516, 0.1212%, 97.8316%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.120965%, 97.9525%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.120496%, 98.073%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.112744%, 98.1858%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.453, 0.106402%, 98.2922%, 0, 1
convolution_2d 46, 1, 0.439, 0.103114%, 98.3953%, 0, 1
transpose 43, 1, 0.434, 0.10194%, 98.4972%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.0977118%, 98.5949%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.414, 0.097242%, 98.6922%, 0, 1
transpose 11, 1, 0.311, 0.0730489%, 98.7652%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0718745%, 98.8371%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0652978%, 98.9024%, 0, 1
pad 0, 1, 0.262, 0.0615396%, 98.9639%, 0, 1
transpose 31, 1, 0.247, 0.0580164%, 99.022%, 0, 1
transpose 52, 1, 0.222, 0.0521443%, 99.0741%, 0, 1
transpose 1, 1, 0.214, 0.0502652%, 99.1244%, 0, 1
pad 12, 1, 0.197, 0.0462722%, 99.1706%, 0, 1
pad 32, 1, 0.168, 0.0394605%, 99.2101%, 0, 1
pad 147, 1, 0.161, 0.0378163%, 99.2479%, 0, 1
transpose 13, 1, 0.157, 0.0368768%, 99.2848%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0366419%, 99.3214%, 0, 1
pad 73, 1, 0.153, 0.0359373%, 99.3574%, 0, 1
transpose 33, 1, 0.143, 0.0335884%, 99.391%, 0, 1
pad 53, 1, 0.142, 0.0333535%, 99.4243%, 0, 1
transpose 62, 1, 0.141, 0.0331187%, 99.4574%, 0, 1
transpose 148, 1, 0.14, 0.0328838%, 99.4903%, 0, 1
transpose 74, 1, 0.129, 0.0303%, 99.5206%, 0, 1
transpose 146, 1, 0.129, 0.0303%, 99.5509%, 0, 1
transpose 72, 1, 0.127, 0.0298303%, 99.5807%, 0, 1
transpose 54, 1, 0.119, 0.0279512%, 99.6087%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0272465%, 99.6359%, 0, 2
pad 86, 1, 0.114, 0.0267768%, 99.6627%, 0, 1
transpose 87, 1, 0.097, 0.0227838%, 99.6855%, 0, 1
transpose 85, 1, 0.093, 0.0218442%, 99.7074%, 0, 1
pad 63, 1, 0.085, 0.0199651%, 99.7273%, 0, 1
transpose 21, 1, 0.076, 0.0178512%, 99.7452%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.07, 0.0164419%, 99.7616%, 0, 1
transpose 64, 1, 0.07, 0.0164419%, 99.7781%, 0, 1
pad 22, 1, 0.053, 0.0124489%, 99.7905%, 0, 1
winograd_4x4_to_36 129, 1, 0.051, 0.0119791%, 99.8025%, 0, 1
transpose 23, 1, 0.047, 0.0110396%, 99.8135%, 0, 1
pad 127, 1, 0.047, 0.0110396%, 99.8246%, 0, 1
transpose 128, 1, 0.042, 0.00986513%, 99.8344%, 0, 1
pad 107, 1, 0.042, 0.00986513%, 99.8443%, 0, 1
pad 117, 1, 0.039, 0.00916048%, 99.8535%, 0, 1
transpose 126, 1, 0.037, 0.00869071%, 99.8621%, 0, 1
transpose 108, 1, 0.037, 0.00869071%, 99.8708%, 0, 1
transpose 106, 1, 0.035, 0.00822094%, 99.8791%, 0, 1
transpose 118, 1, 0.033, 0.00775117%, 99.8868%, 0, 1
transpose 116, 1, 0.029, 0.00681164%, 99.8936%, 0, 1
pad 137, 1, 0.029, 0.00681164%, 99.9004%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00657675%, 99.907%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00657675%, 99.9136%, 0, 1
pad 97, 1, 0.028, 0.00657675%, 99.9202%, 0, 1
pad 168, 1, 0.028, 0.00657675%, 99.9267%, 0, 1
transpose 169, 1, 0.027, 0.00634187%, 99.9331%, 0, 1
transpose 98, 1, 0.025, 0.0058721%, 99.939%, 0, 1
transpose 138, 1, 0.025, 0.0058721%, 99.9448%, 0, 1
transpose 136, 1, 0.025, 0.0058721%, 99.9507%, 0, 1
transpose 96, 1, 0.024, 0.00563722%, 99.9563%, 0, 1
transpose 167, 1, 0.024, 0.00563722%, 99.962%, 0, 1
pad 158, 1, 0.016, 0.00375814%, 99.9657%, 0, 1
transpose 159, 1, 0.014, 0.00328838%, 99.969%, 0, 1
transpose 157, 1, 0.014, 0.00328838%, 99.9723%, 0, 1
pad 177, 1, 0.014, 0.00328838%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00281861%, 99.9784%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00258372%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00258372%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00258372%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187907%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00187907%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164419%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164419%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014093%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117442%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117442%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00117442%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000939536%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000939536%, 100%, 0, 1

Timings (microseconds): count=5 first=403421 curr=466440 min=392748 max=466440 avg=425859 std=26093
Memory (bytes): count=0
301 nodes observed


