Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00272044%, 41.0091%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.645, 0.6072, 0.139987%, 41.1491%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00281266%, 41.1519%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6096, 0.140541%, 41.2924%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00645528%, 41.2989%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6096, 0.140541%, 41.4394%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0065475%, 41.446%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000829964%, 41.4468%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175215%, 41.4486%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.187, 1.4102, 0.325115%, 41.7737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1432, 0.0330141%, 41.8067%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.179236, 1.15702%, 42.9637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0106, 0.00244378%, 42.9661%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0100769, 0.060403%, 43.0265%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.09115, 8.04992%, 51.0765%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.47725, 27.5816%, 78.658%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.1786, 0.0411755%, 78.6992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.1444, 0.0332908%, 78.7325%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.9358, 0.215745%, 78.9482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.2814, 0.0648755%, 79.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.255, 0.148325, 1.09426%, 80.1074%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.16392, 1.51164%, 81.619%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0593214, 0.765873%, 82.3849%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 1.2064, 0.27813%, 82.663%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.0110662%, 82.6741%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.334454, 4.00956%, 86.6836%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0557231, 0.334015%, 87.0177%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.13, 0.164638, 0.986874%, 88.0045%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.158253, 0.547269%, 88.5518%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.103, 1.1168, 0.257473%, 88.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.011, 1.7068, 0.393495%, 89.2028%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1528, 0.0352274%, 89.238%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.964, 2.5074, 0.57807%, 89.8161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.02, 2.8382, 0.654335%, 90.4704%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1526, 0.0351813%, 90.5056%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0512, 0.0118039%, 90.5174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.221, 3.2232, 0.743095%, 91.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.937, 9.6776, 2.23113%, 93.4916%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1342, 0.0309392%, 93.5225%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0889625, 0.328159%, 93.8507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0296, 0.00682415%, 93.8575%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.771, 0.177751%, 94.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.606, 2.2716, 0.523707%, 94.559%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.0055792%, 94.5646%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5352, 0.123388%, 94.688%, 0, 1, [convolution_761]:409
SUM, 0.207, 0.1898, 0.0437576%, 94.7317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156771%, 94.7333%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.1702, 0.0392389%, 94.7725%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0466, 0.0107434%, 94.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000783855%, 94.784%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0824, 0.018997%, 94.803%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00276655%, 94.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00290488%, 94.8087%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.175, 0.0403455%, 94.8491%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0508, 0.0117117%, 94.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0214, 0.00493368%, 94.8657%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.629, 0.145013%, 95.0107%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2054, 0.0473541%, 95.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0422, 0.00972903%, 95.0678%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.3892, 0.55082%, 95.6186%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.783, 0.180517%, 95.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0214083, 0.118454%, 95.9176%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0424, 0.00977514%, 95.9274%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.201, 0.0463397%, 95.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.647, 0.6148, 0.141739%, 96.1154%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.025, 0.00576364%, 96.1212%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0494, 0.011389%, 96.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1596, 0.0367951%, 96.1694%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00267433%, 96.1721%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00295098%, 96.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0798, 0.0183975%, 96.1934%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000968292%, 96.1944%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.047, 0.0108356%, 96.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1606, 0.0370256%, 96.2422%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00161382%, 96.2439%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.177, 0.0408066%, 96.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.936, 0.635, 0.146396%, 96.4311%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.0055331%, 96.4366%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.664, 0.153082%, 96.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.662, 2.2192, 0.511627%, 97.1013%, 0, 1, [convolution_691]:308
PADV2, 0.174, 0.1276, 0.0294176%, 97.1307%, 0, 1, [PadV2_7]:327
CONV_2D, 8.636, 9.8654, 2.27442%, 99.4052%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.098, 0.0225935%, 99.4277%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.356, 2.4822, 0.57226%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.497, 10.326, 2.38061%, 2.38061%, 0, 1, [convolution_861]:561
CONV_2D, 10.72, 10.2392, 2.3606%, 4.74122%, 0, 1, [convolution_781]:443
CONV_2D, 8.636, 9.8654, 2.27442%, 7.01564%, 0, 1, [convolution_701]:325
CONV_2D, 8.937, 9.6776, 2.23113%, 9.24677%, 0, 1, [convolution_601]:207
CONV_2D, 8.374, 8.476, 1.9541%, 11.2009%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.147, 7.7184, 1.77944%, 12.9803%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.034, 7.47725, 27.5816%, 40.5619%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.841, 7.2976, 1.68243%, 42.2443%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 5.59, 6.679, 1.53981%, 43.7841%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.989, 5.8488, 1.34842%, 45.1325%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.652, 37.5097%, 37.5097%, 0, 108
CONV_2D, 72, 120.518, 27.793%, 65.3027%, 0, 72
Transpose (ND, X32), 12, 27.062, 6.24085%, 71.5435%, 0, 186
SUM, 32, 21.821, 5.03221%, 76.5757%, 0, 32
Constant Pad (ND, X32), 4, 7.997, 1.84421%, 78.4199%, 0, 67
transpose 4, 1, 6.679, 1.54026%, 79.9602%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.28013%, 81.2403%, 0, 1
Clamp (NC, F32), 1, 4.746, 1.09449%, 82.3348%, 0, 32
Divide (ND, F32), 3, 4.334, 0.999476%, 83.3343%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.708674%, 84.043%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.571, 0.592906%, 84.6359%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.592445%, 85.2283%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.542, 0.586218%, 85.8145%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.585296%, 86.3998%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.554394%, 86.9542%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.878, 0.433091%, 87.3873%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.37244%, 87.7597%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.579, 0.364138%, 88.1239%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.340846%, 88.4647%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.428, 0.329315%, 88.794%, 0, 1
Max Pooling (NHWC, F32), 1, 1.423, 0.328162%, 89.1222%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.321936%, 89.4441%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.321705%, 89.7658%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.34, 0.309021%, 90.0749%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.30856%, 90.3834%, 0, 1
transpose 6, 1, 1.306, 0.301181%, 90.6846%, 0, 1
convolution_2d 8, 1, 1.221, 0.281578%, 90.9662%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.216, 0.280425%, 91.2466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.276736%, 91.5233%, 0, 1
pad 5, 1, 1.182, 0.272584%, 91.7959%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.162, 0.267972%, 92.0639%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.259209%, 92.3231%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.058, 0.243988%, 92.5671%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.056, 0.243527%, 92.8106%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.242835%, 93.0535%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.241452%, 93.2949%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.241452%, 93.5364%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.231766%, 93.7681%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231766%, 93.9999%, 0, 1
convolution_2d 80, 1, 1.004, 0.231535%, 94.2314%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.963, 0.22208%, 94.4535%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.221158%, 94.6747%, 0, 1
convolution_2d 90, 1, 0.934, 0.215392%, 94.8901%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.93, 0.21447%, 95.1046%, 0, 1
PADV2, 16, 0.893, 0.205937%, 95.3105%, 0, 16
pooling_2d 7, 1, 0.826, 0.190486%, 95.501%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.778, 0.179417%, 95.6804%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.756, 0.174343%, 95.8547%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.696, 0.160507%, 96.0153%, 0, 1
transpose 41, 1, 0.675, 0.155664%, 96.1709%, 0, 1
convolution_2d 175, 1, 0.656, 0.151282%, 96.3222%, 0, 1
convolution_2d 46, 1, 0.62, 0.14298%, 96.4652%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.142519%, 96.6077%, 0, 1
convolution_2d 197, 1, 0.609, 0.140443%, 96.7481%, 0, 1
convolution_2d 194, 1, 0.609, 0.140443%, 96.8886%, 0, 1
convolution_2d 191, 1, 0.607, 0.139982%, 97.0286%, 0, 1
convolution_2d 188, 1, 0.584, 0.134678%, 97.1632%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.568, 0.130988%, 97.2942%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.535, 0.123378%, 97.4176%, 0, 1
pad 42, 1, 0.534, 0.123147%, 97.5408%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.114384%, 97.6551%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.493, 0.113692%, 97.7688%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.110002%, 97.8788%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.471, 0.108619%, 97.9875%, 0, 1
transpose 31, 1, 0.444, 0.102392%, 98.0899%, 0, 1
convolution_2d 151, 1, 0.444, 0.102392%, 98.1922%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.098933%, 98.2912%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.0963962%, 98.3876%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0950125%, 98.4826%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.407, 0.0938595%, 98.5764%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.399, 0.0920146%, 98.6685%, 0, 1
transpose 43, 1, 0.396, 0.0913227%, 98.7598%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.365, 0.0841737%, 98.844%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.303, 0.0698757%, 98.9138%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0645716%, 98.9784%, 0, 1
pad 0, 1, 0.264, 0.0608818%, 99.0393%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0608818%, 99.1002%, 0, 1
transpose 11, 1, 0.251, 0.0578839%, 99.1581%, 0, 1
pad 32, 1, 0.229, 0.0528104%, 99.2109%, 0, 1
transpose 1, 1, 0.213, 0.0491206%, 99.26%, 0, 1
transpose 33, 1, 0.191, 0.0440471%, 99.304%, 0, 1
transpose 72, 1, 0.185, 0.0426634%, 99.3467%, 0, 1
pad 12, 1, 0.174, 0.0401267%, 99.3868%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362062%, 99.423%, 0, 1
transpose 13, 1, 0.146, 0.0336695%, 99.4567%, 0, 1
pad 73, 1, 0.131, 0.0302103%, 99.4869%, 0, 1
pad 86, 1, 0.116, 0.0267511%, 99.5137%, 0, 1
transpose 74, 1, 0.11, 0.0253674%, 99.539%, 0, 1
pad 63, 1, 0.106, 0.024445%, 99.5635%, 0, 1
transpose 52, 1, 0.099, 0.0228307%, 99.5863%, 0, 1
transpose 87, 1, 0.097, 0.0223695%, 99.6087%, 0, 1
transpose 85, 1, 0.096, 0.0221388%, 99.6308%, 0, 1
transpose 64, 1, 0.09, 0.0207552%, 99.6516%, 0, 1
transpose 62, 1, 0.09, 0.0207552%, 99.6723%, 0, 1
Multiply (ND, F32), 2, 0.08, 0.018449%, 99.6908%, 0, 2
pad 117, 1, 0.077, 0.0177572%, 99.7085%, 0, 1
transpose 118, 1, 0.068, 0.0156817%, 99.7242%, 0, 1
transpose 116, 1, 0.062, 0.014298%, 99.7385%, 0, 1
pad 53, 1, 0.062, 0.014298%, 99.7528%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.061, 0.0140674%, 99.7669%, 0, 1
pad 137, 1, 0.06, 0.0138368%, 99.7807%, 0, 1
pad 147, 1, 0.055, 0.0126837%, 99.7934%, 0, 1
transpose 138, 1, 0.054, 0.0124531%, 99.8058%, 0, 1
transpose 54, 1, 0.053, 0.0122225%, 99.818%, 0, 1
transpose 21, 1, 0.053, 0.0122225%, 99.8303%, 0, 1
transpose 136, 1, 0.049, 0.0113%, 99.8416%, 0, 1
transpose 148, 1, 0.046, 0.0106082%, 99.8522%, 0, 1
transpose 146, 1, 0.043, 0.00991636%, 99.8621%, 0, 1
pad 127, 1, 0.039, 0.00899391%, 99.8711%, 0, 1
transpose 128, 1, 0.034, 0.00784084%, 99.8789%, 0, 1
pad 22, 1, 0.033, 0.00761023%, 99.8865%, 0, 1
transpose 126, 1, 0.03, 0.00691839%, 99.8935%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00645716%, 99.8999%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645716%, 99.9064%, 0, 1
pad 97, 1, 0.028, 0.00645716%, 99.9128%, 0, 1
transpose 23, 1, 0.027, 0.00622655%, 99.919%, 0, 1
pad 168, 1, 0.025, 0.00576532%, 99.9248%, 0, 1
pad 158, 1, 0.025, 0.00576532%, 99.9306%, 0, 1
transpose 98, 1, 0.024, 0.00553471%, 99.9361%, 0, 1
transpose 96, 1, 0.024, 0.00553471%, 99.9416%, 0, 1
transpose 169, 1, 0.023, 0.0053041%, 99.9469%, 0, 1
transpose 159, 1, 0.023, 0.0053041%, 99.9522%, 0, 1
transpose 167, 1, 0.019, 0.00438165%, 99.9566%, 0, 1
transpose 157, 1, 0.019, 0.00438165%, 99.961%, 0, 1
pad 107, 1, 0.019, 0.00438165%, 99.9654%, 0, 1
transpose 108, 1, 0.017, 0.00392042%, 99.9693%, 0, 1
transpose 106, 1, 0.016, 0.00368981%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00299797%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276736%, 99.9788%, 0, 1
transpose 178, 1, 0.012, 0.00276736%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00276736%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00253674%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018449%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.0018449%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161429%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00161429%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115306%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00115306%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115306%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00115306%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000922452%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000691839%, 100%, 0, 1

Timings (microseconds): count=5 first=407969 curr=428604 min=407969 max=447666 avg=433754 std=14432
Memory (bytes): count=0
299 nodes observed


