Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0126, 0.00281053%, 38.672%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.579, 0.5788, 0.129106%, 38.8011%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00276591%, 38.8039%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.135931%, 38.9398%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00637945%, 38.9462%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.61, 0.136065%, 39.0823%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00624561%, 39.0885%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000936842%, 39.0895%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00178446%, 39.0912%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.399, 1.4318, 0.319374%, 39.4106%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.912, 0.3874, 0.0864125%, 39.497%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.948, 0.142029, 0.887055%, 40.3841%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.914, 0.3878, 0.0865017%, 40.4706%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.933, 0.0188692, 0.109432%, 40.58%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.605, 1.24135, 8.86056%, 49.4406%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.687, 7.63125, 27.2353%, 76.6759%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.732, 0.3948, 0.0880631%, 76.764%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.608, 0.3266, 0.0728506%, 76.8368%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.601, 0.8202, 0.182952%, 77.0198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.314, 0.301, 0.0671403%, 77.0869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.636, 0.2245, 1.60245%, 78.6893%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.706, 0.166595, 1.48641%, 80.1758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0681607, 0.851411%, 81.0272%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.52, 1.4562, 0.324816%, 81.352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0506, 0.0112867%, 81.3633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.345473, 4.00714%, 85.3704%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0769615, 0.446338%, 85.8168%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.817, 0.154692, 0.897137%, 86.7139%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.256333, 0.857656%, 87.5715%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2174, 0.27155%, 87.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.209, 1.7444, 0.389102%, 88.2322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1704, 0.038009%, 88.2702%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.172, 3.986, 0.889107%, 89.1593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 4.003, 0.892899%, 90.0522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.3272, 0.0729844%, 90.1252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1756, 0.0391689%, 90.1644%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.907, 5.9024, 1.31657%, 91.4809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.814, 9.802, 2.18641%, 93.6674%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1506, 0.0335925%, 93.7009%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0740125, 0.264145%, 93.9651%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0396, 0.00883308%, 93.9739%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.835, 0.79, 0.176215%, 94.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.402, 2.2942, 0.511739%, 94.6619%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00526416%, 94.6671%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6146, 0.137091%, 94.8042%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1634, 0.0364476%, 94.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00169524%, 94.8424%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2372, 0.0529093%, 94.8953%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.046, 0.0102606%, 94.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000936842%, 94.9065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1006, 0.0224396%, 94.9289%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00276591%, 94.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0023198%, 94.934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1664, 0.0371168%, 94.9711%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0464, 0.0103499%, 94.9815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00446115%, 94.9859%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.5734, 0.127901%, 95.1138%, 0, 1, [convolution_721]:351
SUM, 0.194, 0.179, 0.0399273%, 95.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0414, 0.00923458%, 95.163%, 0, 1, [PadV2_8]:340
CONV_2D, 3.337, 2.3878, 0.532617%, 95.6956%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7606, 0.169658%, 95.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0279333, 0.149538%, 96.0148%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0426, 0.00950225%, 96.0243%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.1936, 0.0431839%, 96.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6412, 0.143024%, 96.2105%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.021, 0.00468421%, 96.2152%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0464, 0.0103499%, 96.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1828, 0.0407749%, 96.2663%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.01, 0.00223058%, 96.2686%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.0027213%, 96.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0758, 0.0169078%, 96.2882%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000936842%, 96.2891%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0432, 0.00963609%, 96.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1694, 0.0377859%, 96.3365%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00160601%, 96.3382%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1664, 0.0371168%, 96.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.589, 0.5584, 0.124555%, 96.4998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00593333%, 96.5058%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.7014, 0.156453%, 96.6622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.457, 2.5024, 0.558179%, 97.2204%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1406, 0.0313619%, 97.2517%, 0, 1, [PadV2_7]:327
CONV_2D, 10.743, 9.4104, 2.09906%, 99.3508%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1018, 0.0227073%, 99.3735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.8086, 0.626479%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.502, 9.817, 2.18976%, 2.18976%, 0, 1, [convolution_861]:561
CONV_2D, 9.814, 9.802, 2.18641%, 4.37617%, 0, 1, [convolution_601]:207
CONV_2D, 9.322, 9.6442, 2.15121%, 6.52738%, 0, 1, [convolution_781]:443
CONV_2D, 10.743, 9.4104, 2.09906%, 8.62644%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.687, 7.63125, 27.2353%, 35.8618%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.752, 6.6736, 1.4886%, 37.3504%, 0, 1, Delegate/transpose 4:3
SUM, 2.907, 5.9024, 1.31657%, 38.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.552, 1.23842%, 39.9054%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.47, 5.536, 1.23485%, 41.1402%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.212, 5.3092, 1.18426%, 42.3245%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.034, 37.9371%, 37.9371%, 0, 108
CONV_2D, 72, 103.157, 23.0158%, 60.9529%, 0, 72
Transpose (ND, X32), 12, 27.248, 6.07943%, 67.0323%, 0, 186
SUM, 32, 26.336, 5.87595%, 72.9083%, 0, 32
Constant Pad (ND, X32), 4, 7.689, 1.71553%, 74.6238%, 0, 67
Clamp (NC, F32), 1, 7.184, 1.60286%, 76.2267%, 0, 32
transpose 4, 1, 6.673, 1.48884%, 77.7155%, 0, 1
Divide (ND, F32), 3, 6.516, 1.45382%, 79.1693%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23873%, 80.4081%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.351, 0.747657%, 81.1557%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.169, 0.70705%, 81.8628%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.092, 0.689871%, 82.5527%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.684739%, 83.2374%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.674, 0.596609%, 83.834%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.572289%, 84.4063%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.565596%, 84.9719%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.502, 0.558233%, 85.5301%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.536591%, 86.0667%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.53012%, 86.5968%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.344, 0.522981%, 87.1198%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.169, 0.483936%, 87.6038%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.033, 0.453592%, 88.0573%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.002, 0.446676%, 88.504%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.385319%, 88.8893%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.360776%, 89.2501%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.360107%, 89.6102%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.32954%, 89.9398%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.32664%, 90.2664%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.408, 0.314145%, 90.5806%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.312361%, 90.8929%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.30656%, 91.1995%, 0, 1
transpose 6, 1, 1.328, 0.296296%, 91.4958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.305, 0.291165%, 91.7869%, 0, 1
convolution_2d 8, 1, 1.228, 0.273985%, 92.0609%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.271307%, 92.3322%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.213, 0.270638%, 92.6029%, 0, 1
pad 5, 1, 1.184, 0.264168%, 92.867%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.264168%, 93.1312%, 0, 1
Max Pooling (NHWC, F32), 1, 1.184, 0.264168%, 93.3954%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.05, 0.23427%, 93.6296%, 0, 1
transpose 41, 1, 1.02, 0.227577%, 93.8572%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.011, 0.225569%, 94.0828%, 0, 1
convolution_2d 80, 1, 1.003, 0.223784%, 94.3066%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.973, 0.217091%, 94.5237%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.215306%, 94.739%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.212851%, 94.9518%, 0, 15
PADV2, 16, 0.889, 0.198349%, 95.1502%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.195225%, 95.3454%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.866, 0.193217%, 95.5386%, 0, 1
pooling_2d 7, 1, 0.859, 0.191656%, 95.7303%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.858, 0.191432%, 95.9217%, 0, 1
convolution_2d 151, 1, 0.787, 0.175591%, 96.0973%, 0, 1
convolution_2d 175, 1, 0.671, 0.14971%, 96.247%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.138777%, 96.3858%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.615, 0.137216%, 96.523%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.612, 0.136546%, 96.6595%, 0, 1
convolution_2d 197, 1, 0.61, 0.1361%, 96.7956%, 0, 1
convolution_2d 194, 1, 0.609, 0.135877%, 96.9315%, 0, 1
transpose 11, 1, 0.604, 0.134761%, 97.0663%, 0, 1
convolution_2d 188, 1, 0.592, 0.132084%, 97.1984%, 0, 1
convolution_2d 191, 1, 0.578, 0.12896%, 97.3273%, 0, 1
pad 42, 1, 0.542, 0.120928%, 97.4482%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.118251%, 97.5665%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.114458%, 97.681%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.113788%, 97.7947%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.106203%, 97.9009%, 0, 1
convolution_2d 90, 1, 0.446, 0.0995091%, 98.0005%, 0, 1
transpose 43, 1, 0.442, 0.0986167%, 98.0991%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.413, 0.0921464%, 98.1912%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.0919233%, 98.2831%, 0, 1
transpose 21, 1, 0.406, 0.0905846%, 98.3737%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0841142%, 98.4578%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.369, 0.0823293%, 98.5402%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.359, 0.0800982%, 98.6203%, 0, 1
pad 12, 1, 0.315, 0.0702811%, 98.6906%, 0, 1
transpose 31, 1, 0.295, 0.0658188%, 98.7564%, 0, 1
pad 22, 1, 0.283, 0.0631415%, 98.8195%, 0, 1
convolution_2d 46, 1, 0.271, 0.0604641%, 98.88%, 0, 1
pad 0, 1, 0.268, 0.0597947%, 98.9398%, 0, 1
transpose 13, 1, 0.265, 0.0591254%, 98.9989%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0580098%, 99.0569%, 0, 1
transpose 23, 1, 0.238, 0.0531013%, 99.11%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.237, 0.0528782%, 99.1629%, 0, 1
transpose 52, 1, 0.22, 0.0490852%, 99.212%, 0, 1
transpose 1, 1, 0.216, 0.0481928%, 99.2602%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0477465%, 99.3079%, 0, 2
pad 32, 1, 0.209, 0.046631%, 99.3545%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.206, 0.0459616%, 99.4005%, 0, 1
transpose 33, 1, 0.172, 0.0383757%, 99.4389%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348059%, 99.4737%, 0, 1
transpose 72, 1, 0.154, 0.0343597%, 99.508%, 0, 1
pad 53, 1, 0.14, 0.0312361%, 99.5393%, 0, 1
pad 147, 1, 0.135, 0.0301205%, 99.5694%, 0, 1
transpose 148, 1, 0.12, 0.0267738%, 99.5962%, 0, 1
transpose 54, 1, 0.118, 0.0263275%, 99.6225%, 0, 1
transpose 146, 1, 0.11, 0.0245426%, 99.647%, 0, 1
pad 73, 1, 0.109, 0.0243195%, 99.6714%, 0, 1
transpose 74, 1, 0.093, 0.0207497%, 99.6921%, 0, 1
pad 97, 1, 0.076, 0.0169567%, 99.7091%, 0, 1
transpose 85, 1, 0.072, 0.0160643%, 99.7251%, 0, 1
pad 127, 1, 0.07, 0.015618%, 99.7408%, 0, 1
transpose 98, 1, 0.067, 0.0149487%, 99.7557%, 0, 1
transpose 96, 1, 0.062, 0.0138331%, 99.7695%, 0, 1
transpose 128, 1, 0.062, 0.0138331%, 99.7834%, 0, 1
transpose 126, 1, 0.056, 0.0124944%, 99.7959%, 0, 1
pad 117, 1, 0.054, 0.0120482%, 99.8079%, 0, 1
pad 63, 1, 0.047, 0.0104864%, 99.8184%, 0, 1
transpose 118, 1, 0.044, 0.00981705%, 99.8282%, 0, 1
pad 86, 1, 0.043, 0.00959393%, 99.8378%, 0, 1
pad 168, 1, 0.043, 0.00959393%, 99.8474%, 0, 1
transpose 62, 1, 0.041, 0.0091477%, 99.8565%, 0, 1
transpose 136, 1, 0.041, 0.0091477%, 99.8657%, 0, 1
transpose 116, 1, 0.04, 0.00892459%, 99.8746%, 0, 1
transpose 64, 1, 0.039, 0.00870147%, 99.8833%, 0, 1
transpose 169, 1, 0.038, 0.00847836%, 99.8918%, 0, 1
pad 158, 1, 0.038, 0.00847836%, 99.9003%, 0, 1
transpose 87, 1, 0.036, 0.00803213%, 99.9083%, 0, 1
transpose 159, 1, 0.035, 0.00780901%, 99.9161%, 0, 1
transpose 167, 1, 0.034, 0.0075859%, 99.9237%, 0, 1
transpose 157, 1, 0.03, 0.00669344%, 99.9304%, 0, 1
pad 107, 1, 0.03, 0.00669344%, 99.9371%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624721%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624721%, 99.9496%, 0, 1
transpose 108, 1, 0.028, 0.00624721%, 99.9558%, 0, 1
pad 137, 1, 0.028, 0.00624721%, 99.9621%, 0, 1
transpose 106, 1, 0.026, 0.00580098%, 99.9679%, 0, 1
transpose 138, 1, 0.024, 0.00535475%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00290049%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267738%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267738%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00267738%, 99.9842%, 0, 1
transpose 176, 1, 0.012, 0.00267738%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178492%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178492%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00178492%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.0015618%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111557%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111557%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111557%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111557%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000892459%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000892459%, 100%, 0, 1

Timings (microseconds): count=5 first=397070 curr=447891 min=397070 max=508319 avg=448315 std=38181
Memory (bytes): count=0
299 nodes observed


