Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0062, 0.001525%, 38.9397%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00162339%, 38.9413%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00137742%, 38.9427%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00118065%, 38.9439%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.632, 0.601, 0.147827%, 39.0917%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295161%, 39.0947%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.6094, 0.149893%, 39.2445%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00314839%, 39.2477%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.149794%, 39.3975%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00693629%, 39.4044%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6086, 0.149696%, 39.5541%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.0068871%, 39.561%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00103306%, 39.562%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00186935%, 39.5639%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.135, 2.384, 0.586387%, 40.1503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.3528, 0.0867774%, 40.2371%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.986, 0.169207, 1.16535%, 41.4024%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.978, 0.4022, 0.0989282%, 41.5013%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.965, 0.0198923, 0.127215%, 41.6286%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.937, 1.10817, 8.72236%, 50.3509%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.724, 6.75325, 26.5773%, 76.9282%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.688, 0.3736, 0.0918935%, 77.0201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.614, 0.3282, 0.0807266%, 77.1008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.699, 0.927, 0.228012%, 77.3289%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2968, 0.0730032%, 77.4019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.866, 0.146656, 1.15433%, 78.5562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.725, 0.138405, 1.36173%, 79.9179%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.062, 0.0510893, 0.703714%, 80.6216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.907, 0.7838, 0.19279%, 80.8144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0508, 0.0124952%, 80.8269%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.417, 0.307812, 3.93701%, 84.7639%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0683231, 0.436937%, 85.2009%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.016, 0.143984, 0.885385%, 86.0863%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219107, 0.808398%, 86.8946%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1464, 0.281977%, 87.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.107, 1.7808, 0.438019%, 87.6146%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.16, 0.0393548%, 87.654%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.757, 3.9786, 0.978607%, 88.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.689, 3.7038, 0.911015%, 89.5436%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.2862, 0.070396%, 89.614%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1198, 0.0294669%, 89.6435%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.306, 3.7008, 0.910277%, 90.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.507, 10.1534, 2.49741%, 93.0512%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.144, 0.0354194%, 93.0866%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.044525, 0.175227%, 93.2618%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0352, 0.00865806%, 93.2705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.907, 0.8392, 0.206416%, 93.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0274, 0.00673952%, 93.4836%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.5676, 0.139611%, 93.6232%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2038, 0.0501282%, 93.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00177097%, 93.6751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.163, 0.0400927%, 93.7152%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.05, 0.0122984%, 93.7275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000983871%, 93.7285%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0846, 0.0208089%, 93.7493%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00329597%, 93.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00275484%, 93.7554%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1736, 0.0427%, 93.7981%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0548, 0.013479%, 93.8115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00550968%, 93.8171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.435, 0.6614, 0.162683%, 93.9797%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.2068, 0.0508661%, 94.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0502, 0.0123476%, 94.043%, 0, 1, [PadV2_8]:340
CONV_2D, 2.109, 2.5498, 0.627169%, 94.6701%, 0, 1, [convolution_711]:338
SUM, 0.916, 0.8788, 0.216156%, 94.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.724, 2.301, 0.565972%, 95.4523%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.113, 0.025575, 0.150975%, 95.6032%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0486, 0.011954%, 95.6152%, 0, 1, [PadV2_4]:222
SUM, 0.229, 0.2122, 0.0521944%, 95.6674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6492, 0.159682%, 95.8271%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0252, 0.00619839%, 95.8333%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0572, 0.0140694%, 95.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1594, 0.0392073%, 95.8865%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00319758%, 95.8897%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00319758%, 95.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0734, 0.018054%, 95.911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108226%, 95.9121%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0528, 0.0129871%, 95.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.139, 0.1566, 0.0385185%, 95.9636%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186935%, 95.9654%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.206, 0.0506694%, 96.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.386, 0.5468, 0.134495%, 96.1506%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.028, 0.0068871%, 96.1575%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.588, 0.7354, 0.180885%, 96.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1392, 0.0342387%, 96.3726%, 0, 1, [PadV2_7]:327
CONV_2D, 8.412, 9.6404, 2.37123%, 98.7438%, 0, 1, [convolution_701]:325
CONV_2D, 1.773, 2.2532, 0.554214%, 99.2981%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.118, 0.0290242%, 99.3271%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.454, 2.7358, 0.672919%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.507, 10.1534, 2.49741%, 2.49741%, 0, 1, [convolution_601]:207
CONV_2D, 8.412, 9.6404, 2.37123%, 4.86864%, 0, 1, [convolution_701]:325
CONV_2D, 8.319, 9.5734, 2.35475%, 7.22338%, 0, 1, [convolution_861]:561
CONV_2D, 7.4, 9.2082, 2.26492%, 9.4883%, 0, 1, [convolution_781]:443
transpose 4, 6.861, 7.0322, 1.72969%, 11.218%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.724, 6.75325, 26.5773%, 37.7953%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.615, 6.32, 1.55452%, 39.3498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.36512%, 40.7149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.757, 3.9786, 0.978607%, 41.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.689, 3.7038, 0.911015%, 42.6046%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.533, 37.7752%, 37.7752%, 0, 108
CONV_2D, 67, 93.496, 23.0037%, 60.7789%, 0, 67
SUM, 32, 24.785, 6.09809%, 66.8769%, 0, 32
Transpose (ND, X32), 12, 23.564, 5.79767%, 72.6746%, 0, 186
transpose 4, 1, 7.032, 1.73015%, 74.4048%, 0, 1
Constant Pad (ND, X32), 6, 6.912, 1.70062%, 76.1054%, 0, 67
Divide (ND, F32), 3, 5.675, 1.39627%, 77.5017%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.36552%, 78.8672%, 0, 1
Clamp (NC, F32), 1, 4.693, 1.15466%, 80.0218%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.755341%, 80.7772%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.962, 0.728769%, 81.5059%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.631829%, 82.1378%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.62248%, 82.7603%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.472, 0.608209%, 83.3685%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.448, 0.602304%, 83.9708%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.089, 0.513976%, 84.4847%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.491095%, 84.9758%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.479777%, 85.4556%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.474856%, 85.9305%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.881, 0.4628%, 86.3933%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.763, 0.433767%, 86.827%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.363154%, 87.1902%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.361186%, 87.5514%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.359217%, 87.9106%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.365, 0.335844%, 88.2464%, 0, 1
transpose 6, 1, 1.349, 0.331907%, 88.5783%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.318129%, 88.8965%, 0, 1
convolution_2d 8, 1, 1.221, 0.300414%, 89.1969%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.205, 0.296477%, 89.4934%, 0, 1
pad 5, 1, 1.185, 0.291557%, 89.7849%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.291311%, 90.0762%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.142, 0.280977%, 90.3572%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.127, 0.277286%, 90.6345%, 0, 1
convolution_2d 46, 1, 1.1, 0.270643%, 90.9051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.268921%, 91.1741%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.259079%, 91.4331%, 0, 1
convolution_2d 151, 1, 1.052, 0.258833%, 91.692%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.258095%, 91.9501%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.258095%, 92.2082%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.257849%, 92.466%, 0, 1
convolution_2d 80, 1, 1.003, 0.246778%, 92.7128%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.001, 0.246285%, 92.9591%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.987, 0.242841%, 93.2019%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.983, 0.241857%, 93.4438%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.947, 0.232999%, 93.6768%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.226356%, 93.9031%, 0, 1
PADV2, 16, 0.904, 0.22242%, 94.1256%, 0, 16
pooling_2d 7, 1, 0.859, 0.211348%, 94.3369%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.802, 0.197324%, 94.5342%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.801, 0.197078%, 94.7313%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.786, 0.193387%, 94.9247%, 0, 1
transpose 41, 1, 0.767, 0.188712%, 95.1134%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.18699%, 95.3004%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.758, 0.186498%, 95.4869%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.17764%, 95.6645%, 0, 1
Max Pooling (NHWC, F32), 1, 0.712, 0.17518%, 95.8397%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.702, 0.17272%, 96.0124%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.678, 0.166815%, 96.1793%, 0, 1
convolution_2d 175, 1, 0.66, 0.162386%, 96.3416%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.653, 0.160664%, 96.5023%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.648, 0.159434%, 96.6617%, 0, 1
convolution_2d 194, 1, 0.609, 0.149838%, 96.8116%, 0, 1
convolution_2d 191, 1, 0.609, 0.149838%, 96.9614%, 0, 1
convolution_2d 197, 1, 0.608, 0.149592%, 97.111%, 0, 1
convolution_2d 188, 1, 0.601, 0.14787%, 97.2589%, 0, 1
convolution_2d 90, 1, 0.595, 0.146393%, 97.4053%, 0, 1
transpose 31, 1, 0.592, 0.145655%, 97.5509%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.562, 0.138274%, 97.6892%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.130155%, 97.8194%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.497, 0.122282%, 97.9417%, 0, 1
transpose 21, 1, 0.44, 0.108257%, 98.0499%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.417, 0.102598%, 98.1525%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.413, 0.101614%, 98.2541%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.396, 0.0974316%, 98.3516%, 0, 1
pad 42, 1, 0.39, 0.0959554%, 98.4475%, 0, 1
transpose 43, 1, 0.324, 0.0797168%, 98.5272%, 0, 1
pad 32, 1, 0.305, 0.075042%, 98.6023%, 0, 1
transpose 11, 1, 0.302, 0.0743039%, 98.6766%, 0, 1
pad 22, 1, 0.274, 0.0674148%, 98.744%, 0, 1
pad 0, 1, 0.27, 0.0664306%, 98.8104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0659386%, 98.8764%, 0, 1
transpose 33, 1, 0.257, 0.0632321%, 98.9396%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.248, 0.0610178%, 99.0006%, 0, 5
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0605257%, 99.0611%, 0, 1
transpose 23, 1, 0.228, 0.056097%, 99.1172%, 0, 1
transpose 1, 1, 0.216, 0.0531445%, 99.1704%, 0, 1
pad 12, 1, 0.211, 0.0519143%, 99.2223%, 0, 1
pad 86, 1, 0.201, 0.0494539%, 99.2718%, 0, 1
transpose 13, 1, 0.176, 0.0433029%, 99.3151%, 0, 1
transpose 87, 1, 0.17, 0.0418267%, 99.3569%, 0, 1
transpose 85, 1, 0.166, 0.0408425%, 99.3977%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383821%, 99.4361%, 0, 1
Multiply (ND, F32), 2, 0.154, 0.0378901%, 99.474%, 0, 2
pad 53, 1, 0.153, 0.037644%, 99.5116%, 0, 1
transpose 54, 1, 0.128, 0.031493%, 99.5431%, 0, 1
transpose 52, 1, 0.128, 0.031493%, 99.5746%, 0, 1
transpose 96, 1, 0.11, 0.0270643%, 99.6017%, 0, 1
pad 147, 1, 0.1, 0.0246039%, 99.6263%, 0, 1
transpose 148, 1, 0.089, 0.0218975%, 99.6482%, 0, 1
transpose 146, 1, 0.081, 0.0199292%, 99.6681%, 0, 1
pad 63, 1, 0.065, 0.0159926%, 99.6841%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0152544%, 99.6994%, 0, 1
pad 97, 1, 0.062, 0.0152544%, 99.7146%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0150084%, 99.7296%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0150084%, 99.7446%, 0, 1
transpose 98, 1, 0.057, 0.0140242%, 99.7587%, 0, 1
pad 137, 1, 0.057, 0.0140242%, 99.7727%, 0, 1
transpose 64, 1, 0.055, 0.0135322%, 99.7862%, 0, 1
transpose 62, 1, 0.055, 0.0135322%, 99.7997%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.0132861%, 99.813%, 0, 1
transpose 138, 1, 0.05, 0.012302%, 99.8253%, 0, 1
pad 117, 1, 0.049, 0.0120559%, 99.8374%, 0, 1
transpose 136, 1, 0.046, 0.0113178%, 99.8487%, 0, 1
transpose 118, 1, 0.042, 0.0103337%, 99.859%, 0, 1
pad 107, 1, 0.041, 0.0100876%, 99.8691%, 0, 1
transpose 116, 1, 0.038, 0.0093495%, 99.8785%, 0, 1
transpose 108, 1, 0.036, 0.00885742%, 99.8873%, 0, 1
pad 73, 1, 0.036, 0.00885742%, 99.8962%, 0, 1
transpose 106, 1, 0.034, 0.00836534%, 99.9045%, 0, 1
transpose 74, 1, 0.032, 0.00787326%, 99.9124%, 0, 1
transpose 72, 1, 0.032, 0.00787326%, 99.9203%, 0, 1
pad 127, 1, 0.029, 0.00713514%, 99.9274%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068891%, 99.9343%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068891%, 99.9412%, 0, 1
transpose 128, 1, 0.022, 0.00541287%, 99.9466%, 0, 1
transpose 126, 1, 0.022, 0.00541287%, 99.952%, 0, 1
transpose 159, 1, 0.014, 0.00344455%, 99.9555%, 0, 1
pad 158, 1, 0.014, 0.00344455%, 99.9589%, 0, 1
transpose 157, 1, 0.013, 0.00319851%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00319851%, 99.9653%, 0, 1
pad 168, 1, 0.013, 0.00319851%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295247%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295247%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00295247%, 99.9773%, 0, 1
transpose 178, 1, 0.011, 0.00270643%, 99.98%, 0, 1
transpose 169, 1, 0.011, 0.00270643%, 99.9828%, 0, 1
transpose 167, 1, 0.009, 0.00221435%, 99.985%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196831%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00196831%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172228%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00172228%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147624%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00147624%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147624%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012302%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000984157%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000984157%, 100%, 0, 1

Timings (microseconds): count=5 first=394714 curr=406301 min=394714 max=432372 avg=406557 std=13594
Memory (bytes): count=0
302 nodes observed


