Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00168906%, 37.8983%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.0015897%, 37.8999%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.006, 0.00149034%, 37.9014%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00129163%, 37.9027%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00134131%, 37.904%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.538, 0.5804, 0.144166%, 38.0482%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00293101%, 38.0511%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.537, 0.5966, 0.14819%, 38.1993%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00312972%, 38.2025%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6082, 0.151071%, 38.3535%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00695494%, 38.3605%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6074, 0.150873%, 38.5114%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00690526%, 38.5183%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000943885%, 38.5192%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198713%, 38.5212%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.751, 1.5284, 0.37964%, 38.9008%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.591, 0.4482, 0.111329%, 39.0122%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.601, 0.25945, 1.80446%, 40.8166%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.609, 0.4492, 0.111577%, 40.9282%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.607, 0.0268923, 0.173675%, 41.1019%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.629, 0.720669, 5.72824%, 46.8301%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.64, 5.68936, 22.611%, 69.4411%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.656, 0.4936, 0.122606%, 69.5637%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.145, 0.359, 0.0891723%, 69.6528%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.864, 1.004, 0.249384%, 69.9022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3446, 0.0855955%, 69.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.956, 0.260225, 2.0684%, 72.0562%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.021, 0.172675, 1.71564%, 73.7719%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.06615, 0.920139%, 74.692%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.443, 0.6086, 0.151171%, 74.8432%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0492, 0.0122208%, 74.8554%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.82, 0.828715, 10.704%, 85.5593%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.109546, 0.707467%, 86.2668%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.163054, 1.05303%, 87.3198%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20588, 0.76708%, 88.0869%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2162, 0.302093%, 88.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.206, 1.9324, 0.47999%, 88.869%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1558, 0.0386993%, 88.9077%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.131, 3.12, 0.774979%, 89.6827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.526, 3.7698, 0.936384%, 90.6191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1248, 0.0309992%, 90.6501%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.0428, 0.0106311%, 90.6607%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.562, 3.0368, 0.754313%, 91.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.105, 7.7026, 1.91325%, 93.3283%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1432, 0.0355696%, 93.3638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.103025, 0.409447%, 93.7733%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0422, 0.0104821%, 93.7838%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8118, 0.201644%, 93.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 7.276, 3.4314, 0.852328%, 94.8377%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00581234%, 94.8436%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.3544, 0.0880297%, 94.9316%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.332, 0.0824657%, 95.0141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00168906%, 95.0157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1024, 0.0254352%, 95.0412%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.046, 0.011426%, 95.0526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104324%, 95.0536%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0688, 0.0170893%, 95.0707%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.0031794%, 95.0739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00362651%, 95.0775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.113, 0.0280682%, 95.1056%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0514, 0.0127673%, 95.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00541492%, 95.1238%, 0, 1, [PadV2_9]:353
CONV_2D, 0.244, 0.7386, 0.183461%, 95.3073%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2088, 0.051864%, 95.3591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0494, 0.0122705%, 95.3714%, 0, 1, [PadV2_8]:340
CONV_2D, 1.003, 1.9048, 0.473135%, 95.8445%, 0, 1, [convolution_711]:338
SUM, 0.841, 0.81, 0.201197%, 96.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0310667, 0.1852%, 96.2309%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.045, 0.0111776%, 96.2421%, 0, 1, [PadV2_4]:222
SUM, 0.205, 0.1998, 0.0496285%, 96.2917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.295, 0.7798, 0.193695%, 96.4854%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0202, 0.00501749%, 96.4904%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.053, 0.0131647%, 96.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.09, 0.1112, 0.0276211%, 96.5312%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00342779%, 96.5346%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00372586%, 96.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0532, 0.0132144%, 96.5516%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000943885%, 96.5525%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0518, 0.0128666%, 96.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.075, 0.5144, 0.127772%, 96.6932%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0020368%, 96.6952%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.146, 0.3738, 0.0928485%, 96.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.219, 0.3604, 0.08952%, 96.8776%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00665687%, 96.8842%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.7176, 0.178245%, 97.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.308, 1.8748, 0.465683%, 97.5282%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1492, 0.0370599%, 97.5652%, 0, 1, [PadV2_7]:327
CONV_2D, 4.061, 6.544, 1.62547%, 99.1907%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.232, 0.1456, 0.0361657%, 99.2269%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.943, 3.1126, 0.773141%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.105, 7.7026, 1.91325%, 1.91325%, 0, 1, [convolution_601]:207
CONV_2D, 4.061, 6.544, 1.62547%, 3.53872%, 0, 1, [convolution_701]:325
transpose 4, 7.043, 6.4102, 1.59223%, 5.13096%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.132, 6.009, 1.49258%, 6.62354%, 0, 1, [convolution_781]:443
CONV_2D, 4.071, 5.7254, 1.42214%, 8.04568%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.64, 5.68936, 22.611%, 30.6566%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5518, 1.37902%, 32.0357%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.193, 5.0846, 1.26297%, 33.2986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.341, 5.009, 1.24419%, 34.5428%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.863, 4.3948, 1.09163%, 35.6344%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.334, 31.3902%, 31.3902%, 0, 108
CONV_2D, 72, 89.547, 22.2497%, 53.64%, 0, 72
Transpose (ND, X32), 12, 53.393, 13.2666%, 66.9065%, 0, 186
SUM, 32, 24.181, 6.00825%, 72.9148%, 0, 32
Constant Pad (ND, X32), 4, 9.038, 2.24567%, 75.1605%, 0, 67
Clamp (NC, F32), 1, 8.327, 2.06901%, 77.2295%, 0, 32
Divide (ND, F32), 3, 6.681, 1.66003%, 78.8895%, 0, 65
transpose 4, 1, 6.41, 1.59269%, 80.4822%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37926%, 81.8614%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.761561%, 82.623%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.774, 0.689256%, 83.3122%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.638568%, 83.9508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.630865%, 84.5817%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.601297%, 85.183%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.371, 0.589122%, 85.7721%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.904, 0.473087%, 86.2452%, 0, 1
Max Pooling (NHWC, F32), 1, 1.648, 0.409479%, 86.6547%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.402025%, 87.0567%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.401776%, 87.4585%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.603, 0.398297%, 87.8568%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.398049%, 88.2548%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.56, 0.387613%, 88.6424%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.333944%, 88.9764%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.33, 0.330465%, 89.3068%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.28, 0.318042%, 89.6249%, 0, 1
transpose 6, 1, 1.257, 0.312327%, 89.9372%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.303382%, 90.2406%, 0, 1
convolution_2d 8, 1, 1.22, 0.303133%, 90.5437%, 0, 1
PADV2, 16, 1.18, 0.293195%, 90.8369%, 0, 16
pad 5, 1, 1.179, 0.292946%, 91.1299%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.153, 0.286486%, 91.4163%, 0, 1
convolution_2d 151, 1, 1.086, 0.269838%, 91.6862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.267602%, 91.9538%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.261639%, 92.2154%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.260397%, 92.4758%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.260148%, 92.736%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.250209%, 92.9862%, 0, 1
convolution_2d 80, 1, 1.004, 0.249464%, 93.2356%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.240767%, 93.4764%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.23381%, 93.7102%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.924, 0.229586%, 93.9398%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.228592%, 94.1684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.22412%, 94.3925%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.214181%, 94.6067%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.210206%, 94.8169%, 0, 1
convolution_2d 46, 1, 0.839, 0.208466%, 95.0254%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.20623%, 95.2316%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.802, 0.199273%, 95.4309%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.798, 0.198279%, 95.6291%, 0, 1
pooling_2d 7, 1, 0.787, 0.195546%, 95.8247%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.762, 0.189334%, 96.014%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.63, 0.156536%, 96.1706%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.63, 0.156536%, 96.3271%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.63, 0.156536%, 96.4836%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.154548%, 96.6382%, 0, 1
convolution_2d 175, 1, 0.612, 0.152064%, 96.7903%, 0, 1
convolution_2d 194, 1, 0.608, 0.15107%, 96.9413%, 0, 1
convolution_2d 197, 1, 0.607, 0.150821%, 97.0921%, 0, 1
convolution_2d 191, 1, 0.596, 0.148088%, 97.2402%, 0, 1
convolution_2d 188, 1, 0.58, 0.144113%, 97.3843%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.13964%, 97.524%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.518, 0.128707%, 97.6527%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.504, 0.125229%, 97.7779%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.468, 0.116284%, 97.8942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.466, 0.115787%, 98.01%, 0, 1
convolution_2d 90, 1, 0.465, 0.115539%, 98.1255%, 0, 1
transpose 11, 1, 0.439, 0.109078%, 98.2346%, 0, 1
transpose 85, 1, 0.426, 0.105848%, 98.3405%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.354, 0.0879584%, 98.4284%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.343, 0.0852252%, 98.5136%, 0, 1
pad 86, 1, 0.303, 0.0752864%, 98.5889%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0718078%, 98.6607%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0663415%, 98.7271%, 0, 1
pad 0, 1, 0.26, 0.0646022%, 98.7917%, 0, 1
transpose 87, 1, 0.257, 0.0638568%, 98.8555%, 0, 1
transpose 21, 1, 0.247, 0.0613721%, 98.9169%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0573966%, 98.9743%, 0, 1
pad 12, 1, 0.227, 0.0564027%, 99.0307%, 0, 1
transpose 1, 1, 0.208, 0.0516818%, 99.0824%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.202, 0.0501909%, 99.1326%, 0, 1
transpose 41, 1, 0.191, 0.0474578%, 99.18%, 0, 1
transpose 13, 1, 0.189, 0.0469608%, 99.227%, 0, 1
pad 22, 1, 0.168, 0.041743%, 99.2687%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387613%, 99.3075%, 0, 1
transpose 23, 1, 0.143, 0.0355312%, 99.343%, 0, 1
pad 147, 1, 0.142, 0.0352827%, 99.3783%, 0, 1
pad 42, 1, 0.139, 0.0345373%, 99.4129%, 0, 1
transpose 148, 1, 0.118, 0.0293195%, 99.4422%, 0, 1
transpose 43, 1, 0.115, 0.0285741%, 99.4708%, 0, 1
transpose 146, 1, 0.109, 0.0270832%, 99.4978%, 0, 1
winograd_4x4_to_36 129, 1, 0.093, 0.0231077%, 99.521%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0208715%, 99.5418%, 0, 2
pad 127, 1, 0.082, 0.0203745%, 99.5622%, 0, 1
pad 107, 1, 0.078, 0.0193807%, 99.5816%, 0, 1
pad 73, 1, 0.077, 0.0191322%, 99.6007%, 0, 1
transpose 128, 1, 0.07, 0.0173929%, 99.6181%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.016896%, 99.635%, 0, 1
transpose 108, 1, 0.068, 0.016896%, 99.6519%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0166475%, 99.6686%, 0, 1
transpose 74, 1, 0.066, 0.016399%, 99.685%, 0, 1
transpose 72, 1, 0.066, 0.016399%, 99.7013%, 0, 1
transpose 126, 1, 0.066, 0.016399%, 99.7177%, 0, 1
transpose 106, 1, 0.063, 0.0156536%, 99.7334%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0141628%, 99.7476%, 0, 1
pad 97, 1, 0.056, 0.0139143%, 99.7615%, 0, 1
pad 137, 1, 0.056, 0.0139143%, 99.7754%, 0, 1
pad 117, 1, 0.054, 0.0134174%, 99.7888%, 0, 1
transpose 138, 1, 0.049, 0.012175%, 99.801%, 0, 1
transpose 98, 1, 0.047, 0.0116781%, 99.8127%, 0, 1
pad 63, 1, 0.047, 0.0116781%, 99.8243%, 0, 1
transpose 96, 1, 0.044, 0.0109327%, 99.8353%, 0, 1
transpose 136, 1, 0.044, 0.0109327%, 99.8462%, 0, 1
transpose 118, 1, 0.044, 0.0109327%, 99.8571%, 0, 1
transpose 62, 1, 0.042, 0.0104357%, 99.8676%, 0, 1
transpose 64, 1, 0.041, 0.0101873%, 99.8778%, 0, 1
transpose 116, 1, 0.041, 0.0101873%, 99.888%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.036, 0.00894492%, 99.8969%, 0, 1
transpose 31, 1, 0.032, 0.00795104%, 99.9048%, 0, 1
pad 32, 1, 0.03, 0.0074541%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695716%, 99.9193%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670869%, 99.926%, 0, 1
transpose 169, 1, 0.025, 0.00621175%, 99.9322%, 0, 1
pad 168, 1, 0.025, 0.00621175%, 99.9384%, 0, 1
transpose 33, 1, 0.022, 0.00546634%, 99.9438%, 0, 1
transpose 167, 1, 0.022, 0.00546634%, 99.9493%, 0, 1
pad 53, 1, 0.018, 0.00447246%, 99.9538%, 0, 1
transpose 52, 1, 0.016, 0.00397552%, 99.9578%, 0, 1
transpose 54, 1, 0.015, 0.00372705%, 99.9615%, 0, 1
transpose 159, 1, 0.013, 0.00323011%, 99.9647%, 0, 1
pad 177, 1, 0.013, 0.00323011%, 99.9679%, 0, 1
pad 158, 1, 0.013, 0.00323011%, 99.9712%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298164%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273317%, 99.9769%, 0, 1
transpose 178, 1, 0.011, 0.00273317%, 99.9796%, 0, 1
transpose 176, 1, 0.011, 0.00273317%, 99.9823%, 0, 1
transpose 157, 1, 0.01, 0.0024847%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198776%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00198776%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00173929%, 99.9906%, 0, 1
pooling_2d 179, 1, 0.007, 0.00173929%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149082%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00149082%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149082%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00124235%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124235%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00074541%, 100%, 0, 1

Timings (microseconds): count=5 first=400035 curr=412357 min=368098 max=449216 avg=402591 std=27711
Memory (bytes): count=0
303 nodes observed


