Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00194189%, 39.5762%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.0018448%, 39.578%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00208753%, 39.5801%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00160206%, 39.5817%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00150497%, 39.5832%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00145642%, 39.5847%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00116513%, 39.5858%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00116513%, 39.587%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.5876, 0.142632%, 39.7296%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00296138%, 39.7326%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.58, 0.575, 0.139573%, 39.8722%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00296138%, 39.8751%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6084, 0.147681%, 40.0228%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0276, 0.00669952%, 40.0295%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.608, 0.147584%, 40.1771%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00689371%, 40.184%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00101949%, 40.185%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00194189%, 40.1869%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.182, 1.3818, 0.335413%, 40.5224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3298, 0.0800545%, 40.6024%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.174857, 1.18844%, 41.7909%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2544, 0.0617521%, 41.8526%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.161, 0.0140154, 0.0884531%, 41.9411%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.00796, 7.82941%, 49.7705%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.53224, 25.3698%, 75.1403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0368, 0.0089327%, 75.1492%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00150497%, 75.1507%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.673, 0.8286, 0.201131%, 75.3518%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.346, 0.3208, 0.0778698%, 75.4297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.206, 0.20275, 1.57487%, 77.0046%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.141, 0.13368, 1.29796%, 78.3025%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.058, 0.0552143, 0.750541%, 79.0531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.548, 1.265, 0.307061%, 79.3601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0466, 0.0113115%, 79.3714%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.414196, 5.2281%, 84.5995%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0856846, 0.540768%, 85.1403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.144777, 0.913708%, 86.054%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.285667, 1.04013%, 87.0941%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.0964, 0.266136%, 87.3603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.16, 1.7182, 0.41707%, 87.7774%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1492, 0.0362163%, 87.8136%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.739, 2.3564, 0.571984%, 88.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.099, 3.7132, 0.901329%, 89.2869%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.204, 0.0495182%, 89.3364%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.173, 0.0419934%, 89.3784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.011, 3.378, 0.819963%, 90.1983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.255, 10.145, 2.46256%, 92.6609%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1506, 0.0365561%, 92.6975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.039525, 0.153506%, 92.851%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.00995219%, 92.8609%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8576, 0.208171%, 93.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.074, 2.4914, 0.604753%, 93.6739%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.023, 0.00558294%, 93.6794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.559, 0.13569%, 93.8151%, 0, 1, [convolution_761]:409
SUM, 0.133, 0.1892, 0.0459257%, 93.8611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00169915%, 93.8628%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.1622, 0.0393718%, 93.9021%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0434, 0.0105348%, 93.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000922398%, 93.9136%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0812, 0.0197102%, 93.9333%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0154, 0.00373814%, 93.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00247591%, 93.9395%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1682, 0.0408283%, 93.9803%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.046, 0.0111659%, 93.9915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00509746%, 93.9966%, 0, 1, [PadV2_9]:353
CONV_2D, 1.052, 0.7372, 0.178945%, 94.1755%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2016, 0.0489356%, 94.2245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0666, 0.0161662%, 94.2406%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.6852, 0.651796%, 94.8924%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8542, 0.207345%, 95.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0298667, 0.173993%, 95.2738%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0482, 0.0116999%, 95.2855%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2176, 0.0528194%, 95.3383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.437, 0.6066, 0.147244%, 95.4855%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0212, 0.00514601%, 95.4907%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0484, 0.0117484%, 95.5024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1638, 0.0397602%, 95.5422%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0126, 0.00305848%, 95.5453%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00315557%, 95.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0892, 0.0216521%, 95.5701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00101949%, 95.5711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0478, 0.0116028%, 95.5827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1608, 0.039032%, 95.6217%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00189334%, 95.6236%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.184, 0.0446635%, 95.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.6096, 0.147972%, 95.8162%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00640824%, 95.8227%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.74, 0.757, 0.183751%, 96.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.963, 2.4914, 0.604753%, 96.6112%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.1558, 0.0378183%, 96.649%, 0, 1, [PadV2_7]:327
CONV_2D, 7.857, 10.7522, 2.60995%, 99.2589%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1104, 0.0267981%, 99.2857%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.9426, 0.714276%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.126, 11.315, 2.74656%, 2.74656%, 0, 1, [convolution_781]:443
CONV_2D, 7.97, 10.8844, 2.64204%, 5.3886%, 0, 1, [convolution_861]:561
CONV_2D, 7.857, 10.7522, 2.60995%, 7.99855%, 0, 1, [convolution_701]:325
CONV_2D, 8.255, 10.145, 2.46256%, 10.4611%, 0, 1, [convolution_601]:207
transpose 4, 6.897, 7.0744, 1.71721%, 12.1783%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.53224, 25.3698%, 37.5481%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5504, 1.34728%, 38.8954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.38, 5.1926, 1.26043%, 40.1558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.518, 4.0476, 0.9825%, 41.1383%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.818, 3.996, 0.969974%, 42.1083%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.863, 35.1732%, 35.1732%, 0, 108
CONV_2D, 72, 107.924, 26.2043%, 61.3775%, 0, 72
Transpose (ND, X32), 12, 29.695, 7.21004%, 68.5876%, 0, 186
SUM, 32, 23.167, 5.62502%, 74.2126%, 0, 32
Divide (ND, F32), 3, 7.228, 1.75498%, 75.9676%, 0, 65
transpose 4, 1, 7.074, 1.71759%, 77.6852%, 0, 1
Constant Pad (ND, X32), 4, 6.514, 1.58162%, 79.2668%, 0, 67
Clamp (NC, F32), 1, 6.488, 1.57531%, 80.8421%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.34756%, 82.1897%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.406, 0.826988%, 83.0166%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.744921%, 83.7616%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.622062%, 84.3836%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.614778%, 84.9984%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.567674%, 85.5661%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.472981%, 86.0391%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.46861%, 86.5077%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.419807%, 86.9275%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.689, 0.410095%, 87.3376%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.392613%, 87.7302%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.388242%, 88.1184%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.564, 0.379744%, 88.4982%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.48, 0.359349%, 88.8575%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.35862%, 89.2161%, 0, 1
transpose 6, 1, 1.356, 0.329241%, 89.5454%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.308603%, 89.854%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.265, 0.307146%, 90.1611%, 0, 1
convolution_2d 8, 1, 1.22, 0.29622%, 90.4574%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.289907%, 90.7473%, 0, 1
pad 5, 1, 1.187, 0.288208%, 91.0355%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.259314%, 91.2948%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.255915%, 91.5507%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.254701%, 91.8054%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.253487%, 92.0589%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.245474%, 92.3044%, 0, 1
convolution_2d 80, 1, 1.004, 0.243775%, 92.5481%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.995, 0.241589%, 92.7897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.241104%, 93.0308%, 0, 1
PADV2, 16, 0.945, 0.229449%, 93.2603%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.227021%, 93.4873%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.922, 0.223865%, 93.7112%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.223379%, 93.9345%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.214153%, 94.1487%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.876, 0.212696%, 94.3614%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.207111%, 94.5685%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.207111%, 94.7756%, 0, 15
pooling_2d 7, 1, 0.835, 0.202741%, 94.9783%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.82, 0.199099%, 95.1774%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.759, 0.184288%, 95.3617%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.162921%, 95.5246%, 0, 1
transpose 41, 1, 0.669, 0.162435%, 95.6871%, 0, 1
convolution_2d 175, 1, 0.655, 0.159036%, 95.8461%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.653, 0.158551%, 96.0047%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.156123%, 96.1608%, 0, 1
Max Pooling (NHWC, F32), 1, 0.632, 0.153452%, 96.3142%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.61, 0.14811%, 96.4623%, 0, 1
convolution_2d 197, 1, 0.608, 0.147624%, 96.61%, 0, 1
convolution_2d 194, 1, 0.608, 0.147624%, 96.7576%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.145682%, 96.9033%, 0, 1
convolution_2d 188, 1, 0.587, 0.142526%, 97.0458%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.581, 0.141069%, 97.1869%, 0, 1
convolution_2d 191, 1, 0.575, 0.139612%, 97.3265%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.128686%, 97.4552%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.525, 0.127472%, 97.5826%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.507, 0.123101%, 97.7057%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.120673%, 97.8264%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.463, 0.112418%, 97.9388%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.110718%, 98.0495%, 0, 1
pad 42, 1, 0.432, 0.104891%, 98.1544%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.402, 0.0976069%, 98.252%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.356, 0.086438%, 98.3385%, 0, 1
transpose 43, 1, 0.345, 0.0837671%, 98.4223%, 0, 1
transpose 11, 1, 0.302, 0.0733266%, 98.4956%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.272, 0.0660425%, 98.5616%, 0, 1
pad 0, 1, 0.268, 0.0650713%, 98.6267%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0648285%, 98.6915%, 0, 1
transpose 85, 1, 0.264, 0.0641001%, 98.7556%, 0, 1
convolution_2d 46, 1, 0.245, 0.0594868%, 98.8151%, 0, 1
convolution_2d 90, 1, 0.226, 0.0548735%, 98.87%, 0, 1
transpose 1, 1, 0.217, 0.0526883%, 98.9227%, 0, 1
Multiply (ND, F32), 2, 0.214, 0.0519599%, 98.9746%, 0, 2
pad 12, 1, 0.211, 0.0512315%, 99.0259%, 0, 1
convolution_2d 151, 1, 0.206, 0.0500175%, 99.0759%, 0, 1
transpose 31, 1, 0.191, 0.0463754%, 99.1223%, 0, 1
pad 86, 1, 0.188, 0.045647%, 99.1679%, 0, 1
transpose 21, 1, 0.186, 0.0451614%, 99.2131%, 0, 1
transpose 13, 1, 0.173, 0.042005%, 99.2551%, 0, 1
transpose 87, 1, 0.159, 0.0386057%, 99.2937%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0378773%, 99.3316%, 0, 1
pad 22, 1, 0.137, 0.0332641%, 99.3648%, 0, 1
pad 73, 1, 0.124, 0.0301076%, 99.3949%, 0, 1
transpose 23, 1, 0.112, 0.027194%, 99.4221%, 0, 1
pad 32, 1, 0.112, 0.027194%, 99.4493%, 0, 1
transpose 74, 1, 0.107, 0.02598%, 99.4753%, 0, 1
transpose 72, 1, 0.104, 0.0252515%, 99.5005%, 0, 1
transpose 33, 1, 0.098, 0.0237947%, 99.5243%, 0, 1
transpose 62, 1, 0.094, 0.0228235%, 99.5472%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0223379%, 99.5695%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0203955%, 99.5899%, 0, 1
pad 137, 1, 0.083, 0.0201527%, 99.61%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.0194243%, 99.6295%, 0, 1
transpose 138, 1, 0.072, 0.0174818%, 99.6469%, 0, 1
transpose 136, 1, 0.067, 0.0162678%, 99.6632%, 0, 1
pad 63, 1, 0.062, 0.0150538%, 99.6783%, 0, 1
winograd_4x4_to_36 99, 1, 0.061, 0.014811%, 99.6931%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0143254%, 99.7074%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.013597%, 99.721%, 0, 1
pad 97, 1, 0.056, 0.013597%, 99.7346%, 0, 1
pad 127, 1, 0.054, 0.0131114%, 99.7477%, 0, 1
transpose 64, 1, 0.052, 0.0126258%, 99.7603%, 0, 1
transpose 146, 1, 0.052, 0.0126258%, 99.773%, 0, 1
transpose 98, 1, 0.048, 0.0116546%, 99.7846%, 0, 1
pad 158, 1, 0.047, 0.0114118%, 99.796%, 0, 1
transpose 128, 1, 0.046, 0.011169%, 99.8072%, 0, 1
transpose 52, 1, 0.045, 0.0109261%, 99.8181%, 0, 1
transpose 96, 1, 0.044, 0.0106833%, 99.8288%, 0, 1
transpose 159, 1, 0.043, 0.0104405%, 99.8392%, 0, 1
transpose 126, 1, 0.041, 0.00995493%, 99.8492%, 0, 1
transpose 116, 1, 0.04, 0.00971213%, 99.8589%, 0, 1
pad 168, 1, 0.04, 0.00971213%, 99.8686%, 0, 1
transpose 157, 1, 0.038, 0.00922653%, 99.8778%, 0, 1
transpose 169, 1, 0.037, 0.00898372%, 99.8868%, 0, 1
transpose 167, 1, 0.034, 0.00825531%, 99.8951%, 0, 1
pad 53, 1, 0.033, 0.00801251%, 99.9031%, 0, 1
pad 147, 1, 0.033, 0.00801251%, 99.9111%, 0, 1
transpose 148, 1, 0.032, 0.00776971%, 99.9189%, 0, 1
pad 117, 1, 0.029, 0.0070413%, 99.9259%, 0, 1
transpose 54, 1, 0.028, 0.00679849%, 99.9327%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679849%, 99.9395%, 0, 1
pad 107, 1, 0.028, 0.00679849%, 99.9463%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00655569%, 99.9529%, 0, 1
transpose 118, 1, 0.027, 0.00655569%, 99.9594%, 0, 1
transpose 108, 1, 0.023, 0.00558448%, 99.965%, 0, 1
transpose 106, 1, 0.023, 0.00558448%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00315644%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00291364%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00291364%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00291364%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00267084%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194243%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194243%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00194243%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00169962%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145682%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00145682%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00145682%, 99.9971%, 0, 1
resize 200, 1, 0.004, 0.000971213%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000971213%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000971213%, 100%, 0, 1

Timings (microseconds): count=5 first=385750 curr=442742 min=385750 max=442742 avg=411970 std=20522
Memory (bytes): count=0
305 nodes observed


