Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0076, 0.00189392%, 38.8065%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0078, 0.00194376%, 38.8085%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.0022428%, 38.8107%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0062, 0.00154504%, 38.8123%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0058, 0.00144536%, 38.8137%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.0014952%, 38.8152%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00129584%, 38.8165%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00109648%, 38.8176%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5714, 0.142393%, 38.96%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00309009%, 38.9631%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.6, 0.585, 0.145782%, 39.1089%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00294057%, 39.1118%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.61, 0.152012%, 39.2638%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0274, 0.00682809%, 39.2706%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.604, 0.6072, 0.151315%, 39.422%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00687793%, 39.4288%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00114632%, 39.43%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204344%, 39.432%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.618, 1.2192, 0.303825%, 39.7359%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.646, 0.1342, 0.0334427%, 39.7693%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.617, 0.106236, 0.741272%, 40.5106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.631, 0.1316, 0.0327948%, 40.5434%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.627, 0.00879231, 0.0569672%, 40.6003%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.636, 1.02065, 8.13909%, 48.7394%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.671, 6.69095, 26.6782%, 75.4176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.683, 0.1738, 0.043311%, 75.4609%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.666, 0.1382, 0.0344395%, 75.4954%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.937, 0.7476, 0.186302%, 75.6817%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3328, 0.0829339%, 75.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.729, 0.198625, 1.58392%, 77.3485%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.627, 0.16911, 1.68569%, 79.0342%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0393393, 0.548989%, 79.5832%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.008, 0.7898, 0.196819%, 79.78%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0482, 0.0120115%, 79.792%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.43, 0.472058, 6.11712%, 85.9092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0767, 0.496956%, 86.4061%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.115523, 0.748498%, 87.1546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.317, 0.170493, 0.637305%, 87.7919%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0324, 0.257275%, 88.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.508, 2.5476, 0.634863%, 88.6841%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1484, 0.0369813%, 88.721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.566, 2.7286, 0.679968%, 89.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.463, 3.8184, 0.951547%, 90.3526%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1592, 0.0396727%, 90.3922%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0502, 0.0125099%, 90.4047%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.822, 2.9466, 0.734294%, 91.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.907, 8.9486, 2.23%, 93.369%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1352, 0.0336919%, 93.4027%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.63, 0.048575, 0.193679%, 93.5964%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0346, 0.00862234%, 93.605%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.7242, 0.180471%, 93.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.852, 2.1, 0.523321%, 94.3088%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0336, 0.00837313%, 94.3172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.177, 0.5154, 0.128438%, 94.4456%, 0, 1, [convolution_761]:409
SUM, 0.129, 0.1438, 0.035835%, 94.4815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00144536%, 94.4829%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.059, 0.1404, 0.0349877%, 94.5179%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.037, 0.00922042%, 94.5271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000797441%, 94.5279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.07, 0.017444%, 94.5454%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0108, 0.00269136%, 94.548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0096, 0.00239232%, 94.5504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.1538, 0.038327%, 94.5888%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0406, 0.0101175%, 94.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.017, 0.00423641%, 94.6031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.5912, 0.147327%, 94.7504%, 0, 1, [convolution_721]:351
SUM, 0.134, 0.1544, 0.0384765%, 94.7889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0394, 0.0098185%, 94.7987%, 0, 1, [PadV2_8]:340
CONV_2D, 3.141, 2.6006, 0.648071%, 95.4468%, 0, 1, [convolution_711]:338
SUM, 0.755, 0.7372, 0.183711%, 95.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0249083, 0.148972%, 95.7795%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0634, 0.0157993%, 95.7953%, 0, 1, [PadV2_4]:222
SUM, 0.179, 0.1888, 0.047049%, 95.8423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.199, 0.5552, 0.138356%, 95.9807%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0204, 0.00508369%, 95.9858%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.046, 0.0114632%, 95.9972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 0.152, 0.0378785%, 96.0351%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.01, 0.002492%, 96.0376%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00299041%, 96.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.064, 0.0159488%, 96.0566%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000946962%, 96.0575%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.034, 0.042, 0.0104664%, 96.068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.1482, 0.0369315%, 96.1049%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164472%, 96.1065%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.128, 0.172, 0.0428625%, 96.1494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.169, 0.538, 0.13407%, 96.2835%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00593097%, 96.2894%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.494, 0.6502, 0.16203%, 96.4514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.785, 2.136, 0.532292%, 96.9837%, 0, 1, [convolution_691]:308
PADV2, 0.108, 0.1276, 0.031798%, 97.0155%, 0, 1, [PadV2_7]:327
CONV_2D, 3.019, 9.25, 2.3051%, 99.3206%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.102, 0.0254184%, 99.346%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 1.969, 2.6242, 0.653952%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.51, 9.709, 2.41949%, 2.41949%, 0, 1, [convolution_781]:443
CONV_2D, 6.763, 9.451, 2.35519%, 4.77468%, 0, 1, [convolution_861]:561
CONV_2D, 3.019, 9.25, 2.3051%, 7.07978%, 0, 1, [convolution_701]:325
CONV_2D, 6.907, 8.9486, 2.23%, 9.30978%, 0, 1, [convolution_601]:207
CONV_2D, 5.549, 7.6404, 1.90399%, 11.2138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.947, 6.9342, 1.72801%, 12.9418%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.671, 6.69095, 26.6782%, 39.62%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.288, 5.717, 1.42468%, 41.0447%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5542, 1.38411%, 42.4288%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.472, 5.471, 1.36338%, 43.7921%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.459, 36.2591%, 36.2591%, 0, 108
CONV_2D, 72, 101.321, 25.2566%, 61.5157%, 0, 72
Transpose (ND, X32), 12, 31.107, 7.75415%, 69.2698%, 0, 186
SUM, 32, 21.4, 5.33445%, 74.6043%, 0, 32
Constant Pad (ND, X32), 4, 7.73, 1.92688%, 76.5312%, 0, 67
transpose 4, 1, 6.934, 1.72846%, 78.2596%, 0, 1
Clamp (NC, F32), 1, 6.356, 1.58438%, 79.844%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.38446%, 81.2285%, 0, 1
Divide (ND, F32), 3, 5.148, 1.28326%, 82.5117%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.764521%, 83.2762%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.63814%, 83.9144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.633902%, 84.5483%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.599253%, 85.1475%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.256, 0.562361%, 85.7099%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.035, 0.507271%, 86.2172%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.705, 0.425011%, 86.6422%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.403324%, 87.0455%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.403324%, 87.4488%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.402826%, 87.8517%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.367678%, 88.2193%, 0, 1
transpose 6, 1, 1.349, 0.33627%, 88.5556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.33627%, 88.8919%, 0, 1
convolution_2d 8, 1, 1.221, 0.304363%, 89.1962%, 0, 1
pad 5, 1, 1.186, 0.295638%, 89.4919%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.289656%, 89.7815%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.289157%, 90.0707%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.137, 0.283424%, 90.3541%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.123, 0.279934%, 90.6341%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.08, 0.269215%, 90.9033%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.261737%, 91.165%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.261238%, 91.4262%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.04, 0.259244%, 91.6855%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.03, 0.256752%, 91.9422%, 0, 1
convolution_2d 80, 1, 1.004, 0.25027%, 92.1925%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.25027%, 92.4428%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.25027%, 92.693%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.249772%, 92.9428%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.995, 0.248027%, 93.1908%, 0, 1
PADV2, 16, 0.934, 0.232821%, 93.4237%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.898, 0.223847%, 93.6475%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.883, 0.220108%, 93.8676%, 0, 1
pooling_2d 7, 1, 0.859, 0.214126%, 94.0817%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.828, 0.206398%, 94.2881%, 0, 1
Max Pooling (NHWC, F32), 1, 0.777, 0.193685%, 94.4818%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.769, 0.191691%, 94.6735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.744, 0.185459%, 94.859%, 0, 15
convolution_2d 151, 1, 0.708, 0.176486%, 95.0355%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.701, 0.174741%, 95.2102%, 0, 1
transpose 41, 1, 0.689, 0.171749%, 95.382%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.688, 0.1715%, 95.5535%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.165767%, 95.7192%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.157042%, 95.8763%, 0, 1
convolution_2d 90, 1, 0.613, 0.152805%, 96.0291%, 0, 1
convolution_2d 194, 1, 0.61, 0.152057%, 96.1811%, 0, 1
convolution_2d 197, 1, 0.607, 0.151309%, 96.3324%, 0, 1
convolution_2d 175, 1, 0.605, 0.15081%, 96.4832%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.593, 0.147819%, 96.6311%, 0, 1
convolution_2d 191, 1, 0.585, 0.145825%, 96.7769%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.58, 0.144579%, 96.9215%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.579, 0.144329%, 97.0658%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.571, 0.142335%, 97.2081%, 0, 1
convolution_2d 188, 1, 0.571, 0.142335%, 97.3505%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.561, 0.139842%, 97.4903%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.132115%, 97.6224%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.127877%, 97.7503%, 0, 1
pad 42, 1, 0.503, 0.125385%, 97.8757%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.115414%, 97.9911%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.111924%, 98.103%, 0, 1
transpose 43, 1, 0.402, 0.100208%, 98.2032%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.397, 0.0989615%, 98.3022%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0899877%, 98.3922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0894891%, 98.4817%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0777733%, 98.5594%, 0, 1
transpose 11, 1, 0.291, 0.0725385%, 98.632%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.281, 0.0700458%, 98.702%, 0, 1
pad 0, 1, 0.268, 0.0668053%, 98.7688%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.066556%, 98.8354%, 0, 1
transpose 1, 1, 0.218, 0.0543416%, 98.8897%, 0, 1
pad 12, 1, 0.208, 0.0518489%, 98.9416%, 0, 1
convolution_2d 46, 1, 0.206, 0.0513503%, 98.9929%, 0, 1
transpose 13, 1, 0.17, 0.0423765%, 99.0353%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0391359%, 99.0744%, 0, 1
pad 53, 1, 0.154, 0.0383881%, 99.1128%, 0, 1
transpose 31, 1, 0.149, 0.0371417%, 99.15%, 0, 1
transpose 126, 1, 0.14, 0.0348983%, 99.1849%, 0, 1
transpose 72, 1, 0.137, 0.0341505%, 99.219%, 0, 1
transpose 54, 1, 0.13, 0.0324055%, 99.2514%, 0, 1
transpose 52, 1, 0.128, 0.031907%, 99.2833%, 0, 1
pad 63, 1, 0.117, 0.029165%, 99.3125%, 0, 1
transpose 64, 1, 0.098, 0.0244288%, 99.3369%, 0, 1
transpose 62, 1, 0.097, 0.0241795%, 99.3611%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0226839%, 99.3838%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0224346%, 99.4062%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0221853%, 99.4284%, 0, 1
pad 86, 1, 0.089, 0.0221853%, 99.4506%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0219361%, 99.4725%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0216868%, 99.4942%, 0, 1
pad 32, 1, 0.087, 0.0216868%, 99.5159%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.020939%, 99.5368%, 0, 2
pad 127, 1, 0.083, 0.0206897%, 99.5575%, 0, 1
pad 137, 1, 0.082, 0.0204404%, 99.578%, 0, 1
pad 73, 1, 0.081, 0.0201911%, 99.5982%, 0, 1
transpose 87, 1, 0.075, 0.0186955%, 99.6169%, 0, 1
pad 107, 1, 0.075, 0.0186955%, 99.6356%, 0, 1
transpose 85, 1, 0.074, 0.0184462%, 99.654%, 0, 1
transpose 21, 1, 0.072, 0.0179477%, 99.6719%, 0, 1
transpose 138, 1, 0.072, 0.0179477%, 99.6899%, 0, 1
transpose 128, 1, 0.07, 0.0174491%, 99.7073%, 0, 1
transpose 116, 1, 0.07, 0.0174491%, 99.7248%, 0, 1
transpose 74, 1, 0.068, 0.0169506%, 99.7417%, 0, 1
transpose 146, 1, 0.068, 0.0169506%, 99.7587%, 0, 1
transpose 33, 1, 0.066, 0.016452%, 99.7751%, 0, 1
transpose 136, 1, 0.066, 0.016452%, 99.7916%, 0, 1
transpose 108, 1, 0.066, 0.016452%, 99.808%, 0, 1
transpose 106, 1, 0.06, 0.0149564%, 99.823%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0139593%, 99.837%, 0, 1
pad 117, 1, 0.05, 0.0124637%, 99.8494%, 0, 1
pad 147, 1, 0.049, 0.0122144%, 99.8616%, 0, 1
pad 22, 1, 0.046, 0.0114666%, 99.8731%, 0, 1
transpose 118, 1, 0.045, 0.0112173%, 99.8843%, 0, 1
transpose 148, 1, 0.044, 0.010968%, 99.8953%, 0, 1
transpose 23, 1, 0.037, 0.00922311%, 99.9045%, 0, 1
pad 158, 1, 0.032, 0.00797675%, 99.9125%, 0, 1
transpose 159, 1, 0.028, 0.00697965%, 99.9195%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00673038%, 99.9262%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00673038%, 99.9329%, 0, 1
pad 97, 1, 0.027, 0.00673038%, 99.9397%, 0, 1
transpose 157, 1, 0.025, 0.00623183%, 99.9459%, 0, 1
transpose 98, 1, 0.024, 0.00598256%, 99.9519%, 0, 1
transpose 96, 1, 0.024, 0.00598256%, 99.9579%, 0, 1
pad 168, 1, 0.018, 0.00448692%, 99.9623%, 0, 1
transpose 169, 1, 0.016, 0.00398837%, 99.9663%, 0, 1
transpose 167, 1, 0.015, 0.0037391%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00324055%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299128%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00299128%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00274201%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00274201%, 99.9848%, 0, 1
pad 181, 1, 0.009, 0.00224346%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199419%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00174491%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174491%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149564%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00149564%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124637%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124637%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000997094%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000997094%, 100%, 0, 1

Timings (microseconds): count=5 first=397634 curr=413053 min=378715 max=414062 avg=401283 std=12862
Memory (bytes): count=0
305 nodes observed


