Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.006, 0.00149024%, 37.3673%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00149024%, 37.3688%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00144057%, 37.3703%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00134122%, 37.3716%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.0011922%, 37.3728%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.641, 0.5904, 0.14664%, 37.5194%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00293081%, 37.5224%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6086, 0.151161%, 37.6735%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00303016%, 37.6766%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6088, 0.15121%, 37.8278%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.0069048%, 37.8347%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6074, 0.150862%, 37.9855%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00685513%, 37.9924%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000993497%, 37.9934%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198699%, 37.9954%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.03, 2.3088, 0.573446%, 38.5688%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 1.115, 0.276937%, 38.8458%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.974, 0.307893, 2.14123%, 40.987%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.922, 1.3508, 0.335504%, 41.3225%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.989, 0.0569231, 0.367594%, 41.6901%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.958, 0.582369, 4.62865%, 46.3187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.774, 5.58036, 22.1763%, 68.495%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.036, 0.8348, 0.207343%, 68.7024%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.929, 0.764, 0.189758%, 68.8921%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.677, 1.2376, 0.307388%, 69.1995%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.362, 0.3492, 0.0867323%, 69.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.992, 0.278012, 2.20964%, 71.4959%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.005, 0.2188, 2.17377%, 73.6697%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0833536, 1.15936%, 74.829%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.546, 1.2194, 0.302867%, 75.1319%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0127168%, 75.1446%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.804, 0.782596, 10.1076%, 85.2522%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0883154, 0.570317%, 85.8225%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.861, 0.2412, 1.5576%, 87.3801%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21272, 0.792512%, 88.1726%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.3068, 0.324575%, 88.4972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 4.0606, 1.00855%, 89.5057%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1872, 0.0464956%, 89.5522%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 2.005, 0.49799%, 90.0502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.366, 3.2502, 0.807266%, 90.8575%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1068, 0.0265264%, 90.884%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0388, 0.00963692%, 90.8937%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.942, 3.0596, 0.759926%, 91.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.942, 7.6972, 1.91179%, 93.5654%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1294, 0.0321396%, 93.5975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.110213, 0.437983%, 94.0355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0352, 0.00874277%, 94.0442%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.7828, 0.194427%, 94.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.016, 1.8198, 0.451991%, 94.6907%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0264, 0.00655708%, 94.6972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.382, 0.7302, 0.181363%, 94.8786%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.174, 0.0432171%, 94.9218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.014, 0.00347724%, 94.9253%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.5602, 0.139139%, 95.0644%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.0892, 0.022155%, 95.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0062, 0.00153992%, 95.0881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.501, 0.124435%, 95.2125%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.025, 0.00620935%, 95.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0268, 0.00665643%, 95.2254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1336, 0.0331828%, 95.2586%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0468, 0.0116239%, 95.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.0059113%, 95.2761%, 0, 1, [PadV2_9]:353
CONV_2D, 0.544, 0.7604, 0.188864%, 95.465%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2044, 0.0507677%, 95.5158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.107, 0.059, 0.0146541%, 95.5304%, 0, 1, [PadV2_8]:340
CONV_2D, 2.087, 1.937, 0.481101%, 96.0115%, 0, 1, [convolution_711]:338
SUM, 0.864, 0.8732, 0.21688%, 96.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0331917, 0.197855%, 96.4262%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.048, 0.011922%, 96.4382%, 0, 1, [PadV2_4]:222
SUM, 0.204, 0.1726, 0.0428694%, 96.481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.568, 0.4322, 0.107347%, 96.5884%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0194, 0.00481846%, 96.5932%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.042, 0.0104317%, 96.6036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1324, 0.0328847%, 96.6365%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.011, 0.00273212%, 96.6392%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00322886%, 96.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0634, 0.0157469%, 96.6582%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000894147%, 96.6591%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0414, 0.0102827%, 96.6694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.1292, 0.0320899%, 96.7015%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168894%, 96.7032%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.129, 0.1694, 0.0420746%, 96.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.394, 0.7106, 0.176495%, 96.9218%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0228, 0.00566293%, 96.9274%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.515, 0.634, 0.157469%, 97.0849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.639, 1.7648, 0.438331%, 97.5232%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1504, 0.0373555%, 97.5606%, 0, 1, [PadV2_7]:327
CONV_2D, 8.069, 6.703, 1.66485%, 99.2254%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0958, 0.0237942%, 99.2492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.907, 3.0228, 0.750785%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.942, 7.6972, 1.91179%, 1.91179%, 0, 1, [convolution_601]:207
transpose 4, 7.027, 7.0272, 1.74537%, 3.65716%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.374, 6.7714, 1.68184%, 5.339%, 0, 1, [convolution_781]:443
CONV_2D, 8.069, 6.703, 1.66485%, 7.00385%, 0, 1, [convolution_701]:325
CONV_2D, 7.041, 6.0364, 1.49929%, 8.50314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.502, 5.9492, 1.47763%, 9.98077%, 0, 1, [convolution_861]:561
Copy (NC, X32), 1.774, 5.58036, 22.1763%, 32.1571%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.37907%, 33.5361%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.339, 4.5288, 1.12484%, 34.661%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.274, 4.0606, 1.00855%, 35.6695%, 0, 1, [convolution_561]:181

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.629, 31.2123%, 31.2123%, 0, 108
CONV_2D, 72, 82.021, 20.378%, 51.5903%, 0, 72
Transpose (ND, X32), 12, 53.677, 13.336%, 64.9263%, 0, 186
SUM, 32, 22.752, 5.6527%, 70.579%, 0, 32
Constant Pad (ND, X32), 4, 10.303, 2.55976%, 73.1387%, 0, 67
Clamp (NC, F32), 1, 8.896, 2.2102%, 75.3489%, 0, 32
transpose 4, 1, 7.027, 1.74585%, 77.0948%, 0, 1
Divide (ND, F32), 3, 6.282, 1.56075%, 78.6555%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.37939%, 80.0349%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.761743%, 80.7967%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.635034%, 81.4317%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628823%, 82.0605%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.601245%, 82.6618%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.313, 0.574661%, 83.2364%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.241, 0.556773%, 83.7932%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.994, 0.495406%, 84.2886%, 0, 1
Max Pooling (NHWC, F32), 1, 1.763, 0.438015%, 84.7266%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.723, 0.428077%, 85.1547%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.642, 0.407952%, 85.5627%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.401493%, 85.9641%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.401493%, 86.3656%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.555, 0.386337%, 86.752%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.555, 0.386337%, 87.1383%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.521, 0.37789%, 87.5162%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.362486%, 87.8787%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.360996%, 88.2397%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.449, 0.360002%, 88.5997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.385, 0.344101%, 88.9438%, 0, 1
transpose 6, 1, 1.356, 0.336896%, 89.2807%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.31, 0.325467%, 89.6061%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.309, 0.325219%, 89.9314%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.291, 0.320747%, 90.2521%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.284, 0.319008%, 90.5711%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.237, 0.307331%, 90.8784%, 0, 1
convolution_2d 8, 1, 1.221, 0.303356%, 91.1818%, 0, 1
pad 5, 1, 1.188, 0.295157%, 91.477%, 0, 1
convolution_2d 151, 1, 1.155, 0.286958%, 91.7639%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.283728%, 92.0476%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.275778%, 92.3234%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260622%, 92.584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.260622%, 92.8447%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.254163%, 93.0988%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.251181%, 93.35%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.249939%, 93.6%, 0, 1
convolution_2d 80, 1, 1.004, 0.249442%, 93.8494%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.249442%, 94.0988%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.249442%, 94.3483%, 0, 1
convolution_2d 46, 1, 0.987, 0.245219%, 94.5935%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.24025%, 94.8337%, 0, 1
PADV2, 16, 0.962, 0.239007%, 95.0728%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.223604%, 95.2964%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.877, 0.217889%, 95.5142%, 0, 1
pooling_2d 7, 1, 0.86, 0.213666%, 95.7279%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.211927%, 95.9398%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.196771%, 96.1366%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.17938%, 96.316%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.705, 0.175156%, 96.4911%, 0, 1
convolution_2d 90, 1, 0.691, 0.171678%, 96.6628%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.689, 0.171181%, 96.834%, 0, 1
convolution_2d 175, 1, 0.646, 0.160498%, 96.9945%, 0, 1
convolution_2d 194, 1, 0.608, 0.151057%, 97.1456%, 0, 1
convolution_2d 191, 1, 0.608, 0.151057%, 97.2966%, 0, 1
convolution_2d 197, 1, 0.607, 0.150808%, 97.4474%, 0, 1
convolution_2d 188, 1, 0.59, 0.146585%, 97.594%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.488, 0.121243%, 97.7153%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.486, 0.120746%, 97.836%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.112299%, 97.9483%, 0, 1
transpose 21, 1, 0.426, 0.105839%, 98.0541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.417, 0.103603%, 98.1577%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.398, 0.0988825%, 98.2566%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.36, 0.0894414%, 98.3461%, 0, 1
transpose 41, 1, 0.35, 0.086957%, 98.433%, 0, 1
transpose 31, 1, 0.35, 0.086957%, 98.52%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0800004%, 98.6%, 0, 1
pad 0, 1, 0.272, 0.067578%, 98.6676%, 0, 1
pad 42, 1, 0.26, 0.0645966%, 98.7322%, 0, 1
pad 22, 1, 0.26, 0.0645966%, 98.7968%, 0, 1
pad 32, 1, 0.259, 0.0643481%, 98.8611%, 0, 1
pad 86, 1, 0.246, 0.0611183%, 98.9222%, 0, 1
transpose 23, 1, 0.22, 0.0546587%, 98.9769%, 0, 1
transpose 1, 1, 0.218, 0.0541618%, 99.031%, 0, 1
transpose 87, 1, 0.209, 0.0519257%, 99.083%, 0, 1
transpose 43, 1, 0.203, 0.050435%, 99.1334%, 0, 1
transpose 33, 1, 0.203, 0.050435%, 99.1838%, 0, 1
transpose 85, 1, 0.2, 0.0496897%, 99.2335%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.194, 0.048199%, 99.2817%, 0, 1
transpose 11, 1, 0.178, 0.0442238%, 99.326%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038758%, 99.3647%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0335405%, 99.3983%, 0, 1
transpose 52, 1, 0.123, 0.0305592%, 99.4288%, 0, 1
pad 12, 1, 0.107, 0.026584%, 99.4554%, 0, 1
pad 63, 1, 0.105, 0.0260871%, 99.4815%, 0, 1
transpose 13, 1, 0.091, 0.0226088%, 99.5041%, 0, 1
pad 53, 1, 0.091, 0.0226088%, 99.5267%, 0, 1
transpose 62, 1, 0.09, 0.0223604%, 99.5491%, 0, 1
transpose 64, 1, 0.089, 0.0221119%, 99.5712%, 0, 1
pad 73, 1, 0.086, 0.0213666%, 99.5925%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0208697%, 99.6134%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0198759%, 99.6333%, 0, 1
pad 147, 1, 0.076, 0.0188821%, 99.6522%, 0, 1
transpose 54, 1, 0.075, 0.0186336%, 99.6708%, 0, 1
transpose 74, 1, 0.073, 0.0181367%, 99.6889%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0181367%, 99.7071%, 0, 2
transpose 72, 1, 0.071, 0.0176398%, 99.7247%, 0, 1
pad 107, 1, 0.07, 0.0173914%, 99.7421%, 0, 1
winograd_4x4_to_36 129, 1, 0.068, 0.0168945%, 99.759%, 0, 1
transpose 148, 1, 0.067, 0.016646%, 99.7756%, 0, 1
transpose 108, 1, 0.062, 0.0154038%, 99.791%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0149069%, 99.8059%, 0, 1
transpose 146, 1, 0.06, 0.0149069%, 99.8209%, 0, 1
pad 127, 1, 0.06, 0.0149069%, 99.8358%, 0, 1
transpose 106, 1, 0.057, 0.0141616%, 99.8499%, 0, 1
transpose 128, 1, 0.055, 0.0136647%, 99.8636%, 0, 1
transpose 126, 1, 0.049, 0.012174%, 99.8758%, 0, 1
pad 168, 1, 0.044, 0.0109317%, 99.8867%, 0, 1
transpose 169, 1, 0.04, 0.00993794%, 99.8966%, 0, 1
transpose 167, 1, 0.034, 0.00844725%, 99.9051%, 0, 1
transpose 116, 1, 0.029, 0.007205%, 99.9123%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670811%, 99.919%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00670811%, 99.9257%, 0, 1
pad 117, 1, 0.02, 0.00496897%, 99.9307%, 0, 1
transpose 159, 1, 0.018, 0.00447207%, 99.9351%, 0, 1
transpose 118, 1, 0.018, 0.00447207%, 99.9396%, 0, 1
pad 158, 1, 0.018, 0.00447207%, 99.9441%, 0, 1
pad 137, 1, 0.018, 0.00447207%, 99.9485%, 0, 1
transpose 138, 1, 0.017, 0.00422362%, 99.9528%, 0, 1
transpose 157, 1, 0.016, 0.00397517%, 99.9567%, 0, 1
transpose 136, 1, 0.015, 0.00372673%, 99.9605%, 0, 1
transpose 98, 1, 0.013, 0.00322983%, 99.9637%, 0, 1
transpose 96, 1, 0.013, 0.00322983%, 99.9669%, 0, 1
pad 97, 1, 0.013, 0.00322983%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00322983%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298138%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00298138%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00273293%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00273293%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198759%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198759%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00198759%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00173914%, 99.9925%, 0, 1
transpose 182, 1, 0.006, 0.00149069%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149069%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124224%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124224%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000993794%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000993794%, 100%, 0, 1

Timings (microseconds): count=5 first=382667 curr=437558 min=382667 max=437558 avg=402618 std=19316
Memory (bytes): count=0
303 nodes observed


