Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0064, 0.00143799%, 37.8878%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00112343%, 37.8889%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00112343%, 37.89%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.546, 0.5672, 0.127442%, 38.0175%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.012, 0.00269623%, 38.0202%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5742, 0.129015%, 38.1492%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00274117%, 38.1519%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6088, 0.136789%, 38.2887%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00633615%, 38.2951%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.136519%, 38.4316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00633615%, 38.4379%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000853807%, 38.4388%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00175255%, 38.4405%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.552, 1.4522, 0.326289%, 38.7668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.051, 0.0356, 0.00799883%, 38.7748%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0885643, 0.557177%, 39.332%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0064, 0.00143799%, 39.3334%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00398462, 0.0232775%, 39.3567%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.56492, 11.2517%, 50.6085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.027, 8.16225, 29.3431%, 79.9516%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.025, 0.0458, 0.0102906%, 79.9619%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00134812%, 79.9632%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.778, 0.9284, 0.208599%, 80.1718%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3194, 0.0717648%, 80.2436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.686, 0.142131, 1.02192%, 81.2655%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.268, 0.1185, 1.06501%, 82.3305%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.0383107, 0.482042%, 82.8125%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.476, 0.7458, 0.167571%, 82.9801%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0514, 0.0115489%, 82.9917%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.242896, 2.83792%, 85.8296%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0606769, 0.354465%, 86.184%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.128054, 0.74807%, 86.9321%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201427, 0.678867%, 87.611%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.188, 0.266927%, 87.8779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.291, 1.9964, 0.448563%, 88.3265%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1516, 0.0340624%, 88.3605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.62, 3.0686, 0.689472%, 89.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.749, 4.66, 1.04704%, 90.097%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.2546, 0.0572051%, 90.1543%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1072, 0.0240864%, 90.1783%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.014, 4.2728, 0.960039%, 91.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.926, 9.2488, 2.07808%, 93.2165%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1418, 0.0318605%, 93.2483%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.708, 0.029175, 0.104884%, 93.3532%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0328, 0.00736971%, 93.3606%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.8676, 0.194938%, 93.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.67, 2.3656, 0.531518%, 94.087%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0298, 0.00669565%, 94.0937%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.594, 0.607, 0.136385%, 94.2301%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.186, 0.0417916%, 94.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00152787%, 94.2734%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1772, 0.0398144%, 94.3132%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0566, 0.0127172%, 94.326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000853807%, 94.3268%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.08, 0.0179749%, 94.3448%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00292092%, 94.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00233674%, 94.35%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.18, 0.0404435%, 94.3905%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0538, 0.0120881%, 94.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.0045836%, 94.4072%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.6934, 0.155797%, 94.563%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1988, 0.0446676%, 94.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0418, 0.00939188%, 94.617%, 0, 1, [PadV2_8]:340
CONV_2D, 2.474, 2.6338, 0.591778%, 95.2088%, 0, 1, [convolution_711]:338
SUM, 1.014, 0.8388, 0.188467%, 95.3973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.02245, 0.121061%, 95.5183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.047, 0.0105603%, 95.5289%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2328, 0.0523069%, 95.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.68, 0.628, 0.141103%, 95.7223%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.021, 0.00471841%, 95.727%, 0, 1, [PadV2_5]:235
SUM, 0.412, 0.1206, 0.0270972%, 95.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.081, 0.336, 0.0754946%, 95.8296%, 0, 1, [convolution_651]:246
PADV2, 0.084, 0.0244, 0.00548234%, 95.8351%, 0, 1, [PadV2_6]:248
SUM, 0.071, 0.0234, 0.00525766%, 95.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.182, 0.0934, 0.0209857%, 95.8613%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00148293%, 95.8628%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.327, 0.0996, 0.0223787%, 95.8852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.532, 0.2326, 0.052262%, 95.9374%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0142, 0.00319054%, 95.9406%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.055, 0.3484, 0.0782807%, 96.0189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.078, 0.8936, 0.20078%, 96.2197%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.336, 0.0856, 0.0192331%, 96.2389%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.7112, 0.159797%, 96.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.537, 2.2602, 0.507836%, 96.9066%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1304, 0.0292991%, 96.9359%, 0, 1, [PadV2_7]:327
CONV_2D, 11.94, 10.8764, 2.44378%, 99.3796%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1042, 0.0234123%, 99.4031%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.124, 2.6568, 0.596946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.94, 10.8764, 2.44378%, 2.44378%, 0, 1, [convolution_701]:325
CONV_2D, 9.611, 9.9498, 2.23558%, 4.67936%, 0, 1, [convolution_861]:561
CONV_2D, 8.902, 9.8872, 2.22152%, 6.90088%, 0, 1, [convolution_781]:443
CONV_2D, 6.926, 9.2488, 2.07808%, 8.97895%, 0, 1, [convolution_601]:207
CONV_2D, 8.065, 8.203, 1.8431%, 10.8221%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.027, 8.16225, 29.3431%, 40.1652%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.014, 7.0368, 1.58107%, 41.7462%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.24791%, 42.9941%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.363, 5.5168, 1.23955%, 44.2337%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.857, 4.7768, 1.07328%, 45.307%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.727, 41.7419%, 41.7419%, 0, 108
CONV_2D, 72, 112.159, 25.2076%, 66.9495%, 0, 72
SUM, 32, 24.246, 5.44926%, 72.3988%, 0, 32
Transpose (ND, X32), 12, 19.688, 4.42486%, 76.8237%, 0, 186
transpose 4, 1, 7.036, 1.58133%, 78.405%, 0, 1
Constant Pad (ND, X32), 4, 5.652, 1.27028%, 79.6753%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.24826%, 80.9235%, 0, 1
Divide (ND, F32), 3, 5.136, 1.15431%, 82.0778%, 0, 65
Clamp (NC, F32), 1, 4.548, 1.02216%, 83.1%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.689754%, 83.7897%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.712, 0.609519%, 84.3993%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.575357%, 84.9746%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.568839%, 85.5435%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.421, 0.544117%, 86.0876%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.164, 0.486357%, 86.5739%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.074, 0.466129%, 87.0401%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.448824%, 87.4889%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.437811%, 87.9267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.434215%, 88.3609%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.787, 0.401626%, 88.7625%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.759, 0.395333%, 89.1579%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.331505%, 89.4894%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.452, 0.326335%, 89.8157%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.32184%, 90.1376%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.30431%, 90.4419%, 0, 1
transpose 6, 1, 1.352, 0.303861%, 90.7457%, 0, 1
convolution_2d 151, 1, 1.341, 0.301388%, 91.0471%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.235, 0.277565%, 91.3247%, 0, 1
convolution_2d 8, 1, 1.221, 0.274418%, 91.5991%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.273744%, 91.8728%, 0, 1
pad 5, 1, 1.186, 0.266552%, 92.1394%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.077, 0.242055%, 92.3815%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.067, 0.239807%, 92.6213%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.235986%, 92.8573%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.235762%, 93.093%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.227221%, 93.3202%, 0, 1
convolution_2d 80, 1, 1.004, 0.225648%, 93.5459%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225648%, 93.7715%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.976, 0.219355%, 93.9909%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.957, 0.215085%, 94.206%, 0, 15
convolution_2d 90, 1, 0.953, 0.214186%, 94.4202%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.202724%, 94.6229%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.88, 0.197779%, 94.8207%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.19688%, 95.0175%, 0, 1
pooling_2d 7, 1, 0.862, 0.193734%, 95.2113%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.19216%, 95.4034%, 0, 1
PADV2, 16, 0.839, 0.188564%, 95.592%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.813, 0.182721%, 95.7747%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.802, 0.180249%, 95.955%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.171259%, 96.1262%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.684, 0.153728%, 96.28%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.150807%, 96.4308%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.149233%, 96.58%, 0, 1
convolution_2d 175, 1, 0.664, 0.149233%, 96.7292%, 0, 1
convolution_2d 194, 1, 0.608, 0.136647%, 96.8659%, 0, 1
convolution_2d 197, 1, 0.607, 0.136423%, 97.0023%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.136423%, 97.1387%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.135524%, 97.2742%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.584, 0.131253%, 97.4055%, 0, 1
convolution_2d 191, 1, 0.574, 0.129006%, 97.5345%, 0, 1
transpose 41, 1, 0.569, 0.127882%, 97.6624%, 0, 1
convolution_2d 188, 1, 0.567, 0.127433%, 97.7898%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.542, 0.121814%, 97.9116%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.531, 0.119342%, 98.031%, 0, 1
Max Pooling (NHWC, F32), 1, 0.466, 0.104733%, 98.1357%, 0, 16
transpose 11, 1, 0.428, 0.0961925%, 98.2319%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.415, 0.0932708%, 98.3252%, 0, 1
pad 42, 1, 0.395, 0.0887758%, 98.4139%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.38, 0.0854046%, 98.4993%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0838313%, 98.5832%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.361, 0.0811344%, 98.6643%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.357, 0.0802354%, 98.7445%, 0, 1
transpose 43, 1, 0.339, 0.0761899%, 98.8207%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.301, 0.0676494%, 98.8884%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.287, 0.0645029%, 98.9529%, 0, 1
pad 0, 1, 0.266, 0.0597832%, 99.0127%, 0, 1
pad 12, 1, 0.261, 0.0586595%, 99.0713%, 0, 1
convolution_2d 46, 1, 0.232, 0.0521417%, 99.1235%, 0, 1
transpose 13, 1, 0.227, 0.051018%, 99.1745%, 0, 1
pad 86, 1, 0.221, 0.0496695%, 99.2242%, 0, 1
transpose 1, 1, 0.216, 0.0485458%, 99.2727%, 0, 1
transpose 31, 1, 0.197, 0.0442755%, 99.317%, 0, 1
transpose 87, 1, 0.19, 0.0427023%, 99.3597%, 0, 1
transpose 85, 1, 0.183, 0.041129%, 99.4008%, 0, 1
transpose 52, 1, 0.16, 0.0359598%, 99.4368%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352856%, 99.4721%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0312401%, 99.5033%, 0, 2
pad 63, 1, 0.128, 0.0287679%, 99.5321%, 0, 1
pad 32, 1, 0.116, 0.0260709%, 99.5581%, 0, 1
transpose 64, 1, 0.108, 0.0242729%, 99.5824%, 0, 1
transpose 62, 1, 0.104, 0.0233739%, 99.6058%, 0, 1
pad 53, 1, 0.102, 0.0229244%, 99.6287%, 0, 1
transpose 33, 1, 0.101, 0.0226996%, 99.6514%, 0, 1
pad 147, 1, 0.098, 0.0220254%, 99.6734%, 0, 1
transpose 148, 1, 0.088, 0.0197779%, 99.6932%, 0, 1
transpose 54, 1, 0.085, 0.0191037%, 99.7123%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.082, 0.0184294%, 99.7307%, 0, 1
transpose 146, 1, 0.079, 0.0177552%, 99.7485%, 0, 1
transpose 21, 1, 0.058, 0.0130354%, 99.7615%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0114622%, 99.773%, 0, 1
pad 97, 1, 0.046, 0.0103384%, 99.7833%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.043, 0.0096642%, 99.793%, 0, 1
transpose 98, 1, 0.041, 0.0092147%, 99.8022%, 0, 1
pad 127, 1, 0.041, 0.0092147%, 99.8114%, 0, 1
transpose 128, 1, 0.037, 0.00831571%, 99.8197%, 0, 1
transpose 96, 1, 0.036, 0.00809096%, 99.8278%, 0, 1
transpose 72, 1, 0.036, 0.00809096%, 99.8359%, 0, 1
transpose 126, 1, 0.035, 0.00786621%, 99.8438%, 0, 1
pad 22, 1, 0.035, 0.00786621%, 99.8517%, 0, 1
pad 168, 1, 0.034, 0.00764146%, 99.8593%, 0, 1
pad 107, 1, 0.033, 0.00741671%, 99.8667%, 0, 1
transpose 23, 1, 0.03, 0.00674247%, 99.8735%, 0, 1
transpose 169, 1, 0.03, 0.00674247%, 99.8802%, 0, 1
transpose 108, 1, 0.03, 0.00674247%, 99.8869%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00629297%, 99.8932%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00629297%, 99.8995%, 0, 1
transpose 167, 1, 0.028, 0.00629297%, 99.9058%, 0, 1
pad 137, 1, 0.028, 0.00629297%, 99.9121%, 0, 1
pad 117, 1, 0.028, 0.00629297%, 99.9184%, 0, 1
transpose 159, 1, 0.027, 0.00606822%, 99.9245%, 0, 1
transpose 106, 1, 0.027, 0.00606822%, 99.9305%, 0, 1
pad 158, 1, 0.027, 0.00606822%, 99.9366%, 0, 1
transpose 118, 1, 0.025, 0.00561872%, 99.9422%, 0, 1
transpose 138, 1, 0.024, 0.00539397%, 99.9476%, 0, 1
transpose 136, 1, 0.024, 0.00539397%, 99.953%, 0, 1
transpose 157, 1, 0.023, 0.00516922%, 99.9582%, 0, 1
transpose 116, 1, 0.023, 0.00516922%, 99.9634%, 0, 1
pad 73, 1, 0.023, 0.00516922%, 99.9685%, 0, 1
transpose 74, 1, 0.022, 0.00494448%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00292174%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269699%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269699%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00269699%, 99.9845%, 0, 1
transpose 178, 1, 0.011, 0.00247224%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00179799%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157324%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00157324%, 99.9919%, 0, 1
pooling_2d 179, 1, 0.007, 0.00157324%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134849%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112374%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112374%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00112374%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112374%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000674247%, 100%, 0, 1

Timings (microseconds): count=5 first=441362 curr=434305 min=434305 max=454999 avg=445065 std=7866
Memory (bytes): count=0
301 nodes observed


