Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133738%, 37.2187%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00118879%, 37.2199%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5994, 0.14845%, 37.3683%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00292243%, 37.3712%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.587, 0.5906, 0.14627%, 37.5175%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.00292243%, 37.5204%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.151075%, 37.6715%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00688505%, 37.6784%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6092, 0.150877%, 37.8293%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00698411%, 37.8363%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00104019%, 37.8373%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0072, 0.00178318%, 37.8391%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.749, 1.5692, 0.388634%, 38.2277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.668, 0.5216, 0.129181%, 38.3569%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.655, 0.489571, 3.39497%, 41.7519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.658, 0.5184, 0.128389%, 41.8803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.664, 0.0270077, 0.173909%, 42.0542%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.671, 0.810981, 6.42722%, 48.4814%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.722, 6.2487, 24.7612%, 73.2426%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.683, 0.349, 0.0864346%, 73.329%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.662, 0.307, 0.0760327%, 73.4051%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.755, 0.753, 0.186491%, 73.5915%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.331, 0.0819766%, 73.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.691, 0.2038, 1.61516%, 75.2887%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.711, 0.22283, 2.20747%, 77.4961%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.031, 0.0858643, 1.19087%, 78.687%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.48, 0.619, 0.153304%, 78.8403%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.0122841%, 78.8526%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.337, 0.576908, 7.42971%, 86.2823%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0559692, 0.3604%, 86.6427%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.663, 0.255238, 1.64354%, 88.2863%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.157333, 0.584486%, 88.8707%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0934, 0.270795%, 89.1415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.32, 1.3966, 0.345887%, 89.4874%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.152, 0.0376449%, 89.5251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 2.6264, 0.650464%, 90.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.859, 2.7384, 0.678202%, 90.8537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1256, 0.0311065%, 90.8848%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.041, 0.0101542%, 90.895%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.368, 3.0168, 0.747151%, 91.6422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.999, 8.3482, 2.06754%, 93.7097%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1286, 0.0318495%, 93.7415%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.1004, 0.397847%, 94.1394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0284, 0.00703364%, 94.1464%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7068, 0.175049%, 94.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.264, 2.0574, 0.509543%, 94.831%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00539907%, 94.8364%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.4874, 0.120711%, 94.9571%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.1568, 0.0388336%, 94.996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163458%, 94.9976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1492, 0.0369514%, 95.0345%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0428, 0.0106%, 95.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891589%, 95.046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0874, 0.0216458%, 95.0677%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0128, 0.00317009%, 95.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0106, 0.00262523%, 95.0735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1638, 0.0405673%, 95.114%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0436, 0.0107981%, 95.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00495327%, 95.1298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.477, 0.5112, 0.126606%, 95.2564%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1716, 0.0424991%, 95.2989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0378, 0.00936168%, 95.3083%, 0, 1, [PadV2_8]:340
CONV_2D, 2.167, 2.024, 0.501271%, 95.8095%, 0, 1, [convolution_711]:338
SUM, 0.917, 0.746, 0.184757%, 95.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0208917, 0.124179%, 96.1185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0434, 0.0107486%, 96.1292%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.1962, 0.0485916%, 96.1778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.506, 0.5328, 0.131955%, 96.3098%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0228, 0.00564673%, 96.3154%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0478, 0.0118383%, 96.3272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.326, 0.2044, 0.0506224%, 96.3779%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0114, 0.00282336%, 96.3807%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00297196%, 96.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.087, 0.0215467%, 96.4052%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000891589%, 96.4061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0424, 0.0105009%, 96.4166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1526, 0.0377935%, 96.4544%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00163458%, 96.456%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1688, 0.0418056%, 96.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.4342, 0.107536%, 96.6054%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0244, 0.00604299%, 96.6114%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6294, 0.155879%, 96.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.221, 2.037, 0.504491%, 97.2718%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1252, 0.0310075%, 97.3028%, 0, 1, [PadV2_7]:327
CONV_2D, 8.414, 8.1366, 2.01514%, 99.3179%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.0944, 0.0233794%, 99.3413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.305, 2.6596, 0.658686%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.999, 8.3482, 2.06754%, 2.06754%, 0, 1, [convolution_601]:207
CONV_2D, 9.4, 8.274, 2.04917%, 4.11671%, 0, 1, [convolution_781]:443
CONV_2D, 8.414, 8.1366, 2.01514%, 6.13185%, 0, 1, [convolution_701]:325
CONV_2D, 8.239, 8.0624, 1.99676%, 8.12861%, 0, 1, [convolution_861]:561
transpose 4, 7.059, 7.019, 1.73835%, 9.86697%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.722, 6.2487, 24.7612%, 34.6282%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5546, 1.37567%, 36.0038%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.849, 4.332, 1.07288%, 37.0767%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.822, 3.9996, 0.990555%, 38.0673%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 34 -> relu 35, 3.368, 3.3726, 0.83527%, 38.9025%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.357, 35.7621%, 35.7621%, 0, 108
CONV_2D, 72, 80.103, 19.8442%, 55.6063%, 0, 72
Transpose (ND, X32), 12, 42.413, 10.5071%, 66.1135%, 0, 186
SUM, 32, 21.586, 5.34758%, 71.4611%, 0, 32
Constant Pad (ND, X32), 4, 10.027, 2.48403%, 73.9451%, 0, 67
transpose 4, 1, 7.019, 1.73884%, 75.6839%, 0, 1
Clamp (NC, F32), 1, 6.521, 1.61547%, 77.2994%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.37591%, 78.6753%, 0, 1
Divide (ND, F32), 3, 4.316, 1.06922%, 79.7445%, 0, 65
convolution_2d 34 -> relu 35, 1, 3.372, 0.835359%, 80.5799%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.761286%, 81.3412%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.957, 0.732549%, 82.0737%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.86, 0.708519%, 82.7822%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.663, 0.659715%, 83.442%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.636428%, 84.0784%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.629739%, 84.7081%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.595552%, 85.3037%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.587872%, 85.8915%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.482833%, 86.3744%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.78, 0.440966%, 86.8153%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.401081%, 87.2164%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.400833%, 87.6173%, 0, 1
Max Pooling (NHWC, F32), 1, 1.606, 0.397861%, 88.0151%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.604, 0.397365%, 88.4125%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.365903%, 88.7784%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.362435%, 89.1408%, 0, 1
transpose 6, 1, 1.353, 0.335184%, 89.476%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.24, 0.30719%, 89.7832%, 0, 1
convolution_2d 8, 1, 1.221, 0.302483%, 90.0857%, 0, 1
pad 5, 1, 1.186, 0.293812%, 90.3795%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.185, 0.293565%, 90.6731%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.185, 0.293565%, 90.9666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.284646%, 91.2513%, 0, 1
convolution_2d 151, 1, 1.146, 0.283903%, 91.5352%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.114, 0.275976%, 91.8111%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.270278%, 92.0814%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.061, 0.262846%, 92.3443%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.259873%, 92.6041%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259873%, 92.864%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.011, 0.250459%, 93.1145%, 0, 1
convolution_2d 80, 1, 1.005, 0.248973%, 93.3634%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.99, 0.245257%, 93.6087%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.227915%, 93.8366%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.227172%, 94.0638%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.226924%, 94.2907%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.884, 0.218997%, 94.5097%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.217263%, 94.727%, 0, 1
pooling_2d 7, 1, 0.858, 0.212556%, 94.9395%, 0, 1
PADV2, 16, 0.843, 0.20884%, 95.1484%, 0, 16
transpose 41, 1, 0.819, 0.202894%, 95.3513%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.771, 0.191003%, 95.5423%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.759, 0.18803%, 95.7303%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.184314%, 95.9146%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.701, 0.173661%, 96.0883%, 0, 15
convolution_2d 94 -> relu 95, 1, 0.674, 0.166973%, 96.2552%, 0, 1
convolution_2d 175, 1, 0.667, 0.165238%, 96.4205%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.623, 0.154338%, 96.5748%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.615, 0.152356%, 96.7272%, 0, 1
convolution_2d 194, 1, 0.61, 0.151118%, 96.8783%, 0, 1
convolution_2d 197, 1, 0.609, 0.15087%, 97.0291%, 0, 1
convolution_2d 188, 1, 0.599, 0.148393%, 97.1775%, 0, 1
transpose 31, 1, 0.592, 0.146658%, 97.3242%, 0, 1
convolution_2d 191, 1, 0.59, 0.146163%, 97.4704%, 0, 1
convolution_2d 90, 1, 0.578, 0.14319%, 97.6135%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.518, 0.128326%, 97.7419%, 0, 1
pad 42, 1, 0.517, 0.128078%, 97.8699%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.120894%, 97.9908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.118912%, 98.1098%, 0, 1
transpose 43, 1, 0.418, 0.103553%, 98.2133%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.103305%, 98.3166%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.412, 0.102066%, 98.4187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.404, 0.100084%, 98.5188%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.080018%, 98.5988%, 0, 1
pad 32, 1, 0.308, 0.076302%, 98.6751%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.28, 0.0693655%, 98.7444%, 0, 1
pad 0, 1, 0.263, 0.065154%, 98.8096%, 0, 1
transpose 33, 1, 0.259, 0.0641631%, 98.8738%, 0, 1
convolution_2d 46, 1, 0.231, 0.0572265%, 98.931%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.23, 0.0569788%, 98.988%, 0, 1
transpose 1, 1, 0.213, 0.0527673%, 99.0407%, 0, 1
pad 86, 1, 0.191, 0.0473172%, 99.0881%, 0, 1
transpose 11, 1, 0.181, 0.0448398%, 99.1329%, 0, 1
transpose 87, 1, 0.162, 0.0401329%, 99.173%, 0, 1
transpose 85, 1, 0.161, 0.0398851%, 99.2129%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0386465%, 99.2515%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0374078%, 99.289%, 0, 1
transpose 21, 1, 0.142, 0.0351782%, 99.3241%, 0, 1
pad 147, 1, 0.136, 0.0336918%, 99.3578%, 0, 1
pad 12, 1, 0.132, 0.0327009%, 99.3905%, 0, 1
pad 63, 1, 0.124, 0.030719%, 99.4212%, 0, 1
transpose 148, 1, 0.119, 0.0294803%, 99.4507%, 0, 1
transpose 146, 1, 0.11, 0.0272507%, 99.478%, 0, 1
transpose 13, 1, 0.109, 0.027003%, 99.505%, 0, 1
transpose 64, 1, 0.105, 0.0260121%, 99.531%, 0, 1
transpose 62, 1, 0.104, 0.0257643%, 99.5567%, 0, 1
pad 22, 1, 0.104, 0.0257643%, 99.5825%, 0, 1
transpose 72, 1, 0.099, 0.0245257%, 99.607%, 0, 1
transpose 23, 1, 0.086, 0.0213051%, 99.6283%, 0, 1
pad 137, 1, 0.083, 0.0205619%, 99.6489%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0188278%, 99.6677%, 0, 1
transpose 138, 1, 0.071, 0.0175891%, 99.6853%, 0, 1
pad 73, 1, 0.071, 0.0175891%, 99.7029%, 0, 1
pad 107, 1, 0.069, 0.0170936%, 99.72%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0170936%, 99.7371%, 0, 2
transpose 136, 1, 0.067, 0.0165982%, 99.7537%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0163504%, 99.77%, 0, 1
transpose 74, 1, 0.061, 0.0151118%, 99.7852%, 0, 1
transpose 108, 1, 0.06, 0.014864%, 99.8%, 0, 1
transpose 106, 1, 0.053, 0.0131299%, 99.8131%, 0, 1
pad 127, 1, 0.049, 0.012139%, 99.8253%, 0, 1
pad 117, 1, 0.044, 0.0109003%, 99.8362%, 0, 1
transpose 128, 1, 0.043, 0.0106526%, 99.8468%, 0, 1
pad 158, 1, 0.041, 0.0101571%, 99.857%, 0, 1
transpose 126, 1, 0.039, 0.00966162%, 99.8667%, 0, 1
transpose 159, 1, 0.038, 0.00941389%, 99.8761%, 0, 1
transpose 118, 1, 0.038, 0.00941389%, 99.8855%, 0, 1
pad 53, 1, 0.038, 0.00941389%, 99.8949%, 0, 1
transpose 116, 1, 0.036, 0.00891842%, 99.9038%, 0, 1
transpose 157, 1, 0.034, 0.00842295%, 99.9122%, 0, 1
transpose 54, 1, 0.033, 0.00817522%, 99.9204%, 0, 1
transpose 52, 1, 0.033, 0.00817522%, 99.9286%, 0, 1
pad 97, 1, 0.033, 0.00817522%, 99.9368%, 0, 1
transpose 98, 1, 0.03, 0.00743202%, 99.9442%, 0, 1
transpose 96, 1, 0.028, 0.00693655%, 99.9511%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693655%, 99.9581%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00668881%, 99.9648%, 0, 1
pad 177, 1, 0.013, 0.00322054%, 99.968%, 0, 1
transpose 176, 1, 0.012, 0.00297281%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00272507%, 99.9737%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00272507%, 99.9764%, 0, 1
transpose 178, 1, 0.011, 0.00272507%, 99.9791%, 0, 1
pad 168, 1, 0.009, 0.0022296%, 99.9814%, 0, 1
transpose 169, 1, 0.008, 0.00198187%, 99.9833%, 0, 1
transpose 167, 1, 0.008, 0.00198187%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198187%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00198187%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173414%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00173414%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014864%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00123867%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123867%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00123867%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000990935%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.000990935%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=382240 curr=408321 min=382240 max=417930 avg=403774 std=12584
Memory (bytes): count=0
301 nodes observed


