Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00128511%, 40.1029%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00138792%, 40.1042%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.5766, 0.148199%, 40.2524%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00313567%, 40.2556%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5694, 0.146348%, 40.4019%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00303286%, 40.405%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.156629%, 40.5616%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00735082%, 40.5689%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.607, 0.156012%, 40.725%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00724802%, 40.7322%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.00102809%, 40.7332%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00200477%, 40.7352%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.997, 1.527, 0.392472%, 41.1277%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.5142, 0.132161%, 41.2599%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.469786, 3.38087%, 44.6407%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.5058, 0.130002%, 44.7707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0254385, 0.169994%, 44.9407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.603062, 4.96001%, 49.9007%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 5.20263, 21.395%, 71.2958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.5592, 0.143727%, 71.4395%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4994, 0.128357%, 71.5678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.005, 1.2218, 0.314029%, 71.8819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3664, 0.0941728%, 71.976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.167, 0.250437, 2.05977%, 74.0358%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.081, 0.217185, 2.23285%, 76.2687%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.011, 0.0802714, 1.15536%, 77.424%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.797, 0.5344, 0.137352%, 77.5614%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0125427%, 77.5739%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.209, 0.661262, 8.83785%, 86.4118%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0788, 0.526586%, 86.9384%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.183208, 1.2243%, 88.1627%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19196, 0.740069%, 88.9027%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.1328, 0.291154%, 89.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.593, 1.3018, 0.334591%, 89.5285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1618, 0.0415861%, 89.5701%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.503, 2.7666, 0.711077%, 90.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.049, 2.721, 0.699356%, 90.9805%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.107, 0.0275013%, 91.008%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.035, 0.00899576%, 91.017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.802, 2.783, 0.715292%, 91.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.206, 7.8496, 2.01752%, 93.7498%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1426, 0.0366513%, 93.7864%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.104963, 0.431642%, 94.2181%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0422, 0.0108463%, 94.2289%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.7466, 0.191893%, 94.4208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.635, 1.8016, 0.463051%, 94.8839%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00606572%, 94.8899%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.426, 0.109491%, 94.9994%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1588, 0.0408151%, 95.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00190196%, 95.0422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1474, 0.037885%, 95.08%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0416, 0.0106921%, 95.0907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0122, 0.00313567%, 95.0939%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0902, 0.0231834%, 95.117%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00323848%, 95.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0096, 0.00246741%, 95.1228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1622, 0.0416889%, 95.1644%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0448, 0.0115146%, 95.176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0194, 0.00498622%, 95.1809%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.4166, 0.107075%, 95.288%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.175, 0.0449788%, 95.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0414, 0.0106407%, 95.3436%, 0, 1, [PadV2_8]:340
CONV_2D, 1.53, 1.8152, 0.466546%, 95.8102%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7898, 0.202996%, 96.0132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.029375, 0.1812%, 96.1944%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0382, 0.00981823%, 96.2042%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.1492, 0.0383477%, 96.2425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.419, 0.4302, 0.110571%, 96.3531%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00565448%, 96.3588%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0456, 0.0117202%, 96.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.166, 0.0426656%, 96.4132%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0124, 0.00318707%, 96.4163%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00293005%, 96.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0996, 0.0255994%, 96.4449%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000976683%, 96.4459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0394, 0.0101267%, 96.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.148, 0.0380392%, 96.494%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00179915%, 96.4958%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1484, 0.038142%, 96.534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.4358, 0.11201%, 96.646%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0226, 0.00580869%, 96.6518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.6376, 0.163877%, 96.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.67, 1.7212, 0.442386%, 97.258%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1432, 0.0368055%, 97.2948%, 0, 1, [PadV2_7]:327
CONV_2D, 8.316, 7.8632, 2.02101%, 99.3159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0954, 0.0245199%, 99.3404%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.794, 2.5664, 0.659621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.316, 7.8632, 2.02101%, 2.02101%, 0, 1, [convolution_701]:325
CONV_2D, 8.206, 7.8496, 2.01752%, 4.03853%, 0, 1, [convolution_601]:207
CONV_2D, 8.025, 7.5412, 1.93825%, 5.97679%, 0, 1, [convolution_781]:443
CONV_2D, 6.481, 7.1104, 1.82753%, 7.80431%, 0, 1, [convolution_861]:561
transpose 4, 7.041, 6.9908, 1.79679%, 9.6011%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.42729%, 11.0284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.036, 5.20263, 21.395%, 32.4234%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.334, 5.1608, 1.32644%, 33.7498%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 24 -> relu 25, 3.393, 3.3862, 0.870327%, 34.6202%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
CONV_2D, 3.312, 3.2796, 0.842929%, 35.4631%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.18, 31.1554%, 31.1554%, 0, 108
CONV_2D, 72, 79.304, 20.3891%, 51.5445%, 0, 72
Transpose (ND, X32), 12, 45.373, 11.6654%, 63.21%, 0, 186
SUM, 32, 20.947, 5.38548%, 68.5954%, 0, 32
Constant Pad (ND, X32), 4, 10.526, 2.70624%, 71.3017%, 0, 67
Clamp (NC, F32), 1, 8.014, 2.0604%, 73.3621%, 0, 32
transpose 4, 1, 6.99, 1.79713%, 75.1592%, 0, 1
Divide (ND, F32), 3, 5.632, 1.44799%, 76.6072%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42768%, 78.0349%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.386, 0.870542%, 78.9054%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.788527%, 79.694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.65792%, 80.3519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.650721%, 81.0026%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.454, 0.630925%, 81.6335%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.237, 0.575134%, 82.2087%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.011, 0.517029%, 82.7257%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.978, 0.508545%, 83.2342%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.501089%, 83.7353%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.496204%, 84.2315%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.892, 0.486434%, 84.718%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.872, 0.481292%, 85.1992%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.797, 0.46201%, 85.6613%, 0, 1
Max Pooling (NHWC, F32), 1, 1.679, 0.431672%, 86.0929%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.618, 0.415989%, 86.5089%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.415989%, 86.9249%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.415731%, 87.3406%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.616, 0.415474%, 87.7561%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.415474%, 88.1716%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.415217%, 88.5868%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.411361%, 88.9982%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.376138%, 89.3743%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.376138%, 89.7504%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.361, 0.349914%, 90.1003%, 0, 1
transpose 6, 1, 1.351, 0.347343%, 90.4477%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.283, 0.32986%, 90.7775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.326775%, 91.1043%, 0, 1
convolution_2d 8, 1, 1.221, 0.31392%, 91.4182%, 0, 1
pad 5, 1, 1.187, 0.305178%, 91.7234%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.30415%, 92.0276%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.302607%, 92.3302%, 0, 1
convolution_2d 151, 1, 1.108, 0.284867%, 92.615%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.269184%, 92.8842%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.258643%, 93.1429%, 0, 1
convolution_2d 80, 1, 1.004, 0.258129%, 93.401%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.258129%, 93.6591%, 0, 1
PADV2, 16, 0.994, 0.255558%, 93.9147%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.953, 0.245017%, 94.1597%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.236532%, 94.3962%, 0, 1
pooling_2d 7, 1, 0.859, 0.220849%, 94.6171%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.213393%, 94.8305%, 0, 1
convolution_2d 46, 1, 0.803, 0.206452%, 95.0369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.188198%, 95.2251%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.185369%, 95.4105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.715, 0.183827%, 95.5943%, 0, 15
convolution_2d 90, 1, 0.708, 0.182027%, 95.7764%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.661, 0.169943%, 95.9463%, 0, 1
convolution_2d 175, 1, 0.653, 0.167887%, 96.1142%, 0, 1
transpose 31, 1, 0.62, 0.159402%, 96.2736%, 0, 1
convolution_2d 194, 1, 0.609, 0.156574%, 96.4302%, 0, 1
convolution_2d 197, 1, 0.607, 0.15606%, 96.5862%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.155032%, 96.7412%, 0, 1
transpose 21, 1, 0.595, 0.152975%, 96.8942%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.581, 0.149375%, 97.0436%, 0, 1
convolution_2d 188, 1, 0.576, 0.14809%, 97.1917%, 0, 1
convolution_2d 191, 1, 0.569, 0.14629%, 97.338%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.565, 0.145262%, 97.4832%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.14449%, 97.6277%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.141148%, 97.7689%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.517, 0.132921%, 97.9018%, 0, 1
transpose 41, 1, 0.507, 0.13035%, 98.0322%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.13035%, 98.1625%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.115438%, 98.2779%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.103611%, 98.3816%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.402, 0.103354%, 98.4849%, 0, 1
pad 42, 1, 0.363, 0.0933275%, 98.5782%, 0, 1
pad 32, 1, 0.314, 0.0807296%, 98.659%, 0, 1
pad 22, 1, 0.306, 0.0786727%, 98.7376%, 0, 1
transpose 43, 1, 0.295, 0.0758446%, 98.8135%, 0, 1
transpose 33, 1, 0.266, 0.0683887%, 98.8819%, 0, 1
pad 0, 1, 0.262, 0.0673603%, 98.9492%, 0, 1
transpose 23, 1, 0.256, 0.0658177%, 99.0151%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.234, 0.0601615%, 99.0752%, 0, 1
pad 86, 1, 0.221, 0.0568192%, 99.132%, 0, 1
transpose 1, 1, 0.214, 0.0550195%, 99.187%, 0, 1
transpose 87, 1, 0.189, 0.048592%, 99.2356%, 0, 1
transpose 85, 1, 0.181, 0.0465352%, 99.2822%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401077%, 99.3223%, 0, 1
pad 63, 1, 0.115, 0.0295666%, 99.3518%, 0, 1
transpose 126, 1, 0.107, 0.0275097%, 99.3794%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0272526%, 99.4066%, 0, 1
transpose 64, 1, 0.098, 0.0251958%, 99.4318%, 0, 1
transpose 62, 1, 0.096, 0.0246816%, 99.4565%, 0, 1
transpose 136, 1, 0.093, 0.0239103%, 99.4804%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0228819%, 99.5033%, 0, 1
pad 147, 1, 0.081, 0.0208251%, 99.5241%, 0, 1
pad 127, 1, 0.079, 0.0203109%, 99.5444%, 0, 1
pad 97, 1, 0.078, 0.0200538%, 99.5645%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0197967%, 99.5843%, 0, 2
transpose 52, 1, 0.073, 0.0187683%, 99.603%, 0, 1
transpose 11, 1, 0.071, 0.0182541%, 99.6213%, 0, 1
pad 137, 1, 0.07, 0.017997%, 99.6393%, 0, 1
pad 107, 1, 0.07, 0.017997%, 99.6573%, 0, 1
transpose 148, 1, 0.069, 0.0177399%, 99.675%, 0, 1
transpose 128, 1, 0.069, 0.0177399%, 99.6928%, 0, 1
transpose 98, 1, 0.068, 0.0174828%, 99.7102%, 0, 1
transpose 108, 1, 0.064, 0.0164544%, 99.7267%, 0, 1
transpose 146, 1, 0.063, 0.0161973%, 99.7429%, 0, 1
transpose 96, 1, 0.061, 0.0156831%, 99.7586%, 0, 1
transpose 138, 1, 0.061, 0.0156831%, 99.7743%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.015426%, 99.7897%, 0, 1
transpose 106, 1, 0.056, 0.0143976%, 99.8041%, 0, 1
pad 73, 1, 0.056, 0.0143976%, 99.8185%, 0, 1
pad 53, 1, 0.052, 0.0133692%, 99.8319%, 0, 1
transpose 74, 1, 0.049, 0.0125979%, 99.8445%, 0, 1
pad 12, 1, 0.049, 0.0125979%, 99.857%, 0, 1
transpose 72, 1, 0.048, 0.0123408%, 99.8694%, 0, 1
transpose 54, 1, 0.045, 0.0115695%, 99.881%, 0, 1
transpose 13, 1, 0.045, 0.0115695%, 99.8925%, 0, 1
pad 158, 1, 0.041, 0.0105411%, 99.9031%, 0, 1
pad 117, 1, 0.039, 0.0100269%, 99.9131%, 0, 1
transpose 159, 1, 0.037, 0.00951272%, 99.9226%, 0, 1
transpose 157, 1, 0.034, 0.00874142%, 99.9314%, 0, 1
transpose 118, 1, 0.033, 0.00848432%, 99.9398%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00719881%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00719881%, 99.9542%, 0, 1
transpose 116, 1, 0.028, 0.00719881%, 99.9614%, 0, 1
pad 177, 1, 0.014, 0.00359941%, 99.965%, 0, 1
pad 168, 1, 0.013, 0.00334231%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308521%, 99.9715%, 0, 1
transpose 176, 1, 0.012, 0.00308521%, 99.9745%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00282811%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00282811%, 99.9802%, 0, 1
transpose 169, 1, 0.009, 0.0023139%, 99.9825%, 0, 1
transpose 167, 1, 0.009, 0.0023139%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020568%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017997%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.0017997%, 99.9905%, 0, 1
pad 181, 1, 0.007, 0.0017997%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0015426%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.0012855%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012855%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.0012855%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012855%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0010284%, 100%, 0, 1

Timings (microseconds): count=5 first=370260 curr=400733 min=370260 max=400733 avg=389072 std=11213
Memory (bytes): count=0
301 nodes observed


