Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00161038%, 35.6967%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00156158%, 35.6982%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146398%, 35.6997%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00121998%, 35.7009%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00121998%, 35.7021%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.537, 0.596, 0.145422%, 35.8476%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00297676%, 35.8505%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.538, 0.6074, 0.148203%, 35.9987%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00302555%, 36.0018%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6072, 0.148155%, 36.1499%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0068807%, 36.1568%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.607, 0.148106%, 36.3049%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.0069295%, 36.3118%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000975985%, 36.3128%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190317%, 36.3147%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.921, 1.927, 0.470181%, 36.7849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.203, 0.8714, 0.212618%, 36.9975%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.098, 0.400371, 2.7353%, 39.7328%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.101, 0.7506, 0.183144%, 39.9159%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.1, 0.0340385, 0.215937%, 40.1319%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.294, 0.772987, 6.0354%, 46.1673%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.28, 6.34605, 24.7746%, 70.9419%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.291, 0.8056, 0.196563%, 71.1385%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.243, 0.7646, 0.18656%, 71.325%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.047, 0.8806, 0.214863%, 71.5399%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3382, 0.0825196%, 71.6224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.273938, 2.13887%, 73.7613%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.258, 0.224005, 2.18626%, 75.9475%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.074, 1.01112%, 76.9586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.553, 0.5472, 0.133515%, 77.0922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0512, 0.0124926%, 77.1047%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.823, 0.725719, 9.20779%, 86.3124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0797846, 0.506146%, 86.8186%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.171423, 1.08749%, 87.9061%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.168853, 0.617994%, 88.5241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1368, 0.277375%, 88.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.131, 1.2, 0.292796%, 89.0942%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1554, 0.037917%, 89.1322%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.551, 3.8696, 0.944168%, 90.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.981, 3.343, 0.81568%, 90.892%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1472, 0.0359163%, 90.9279%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.043, 0.0104918%, 90.9384%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.119, 3.0832, 0.75229%, 91.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.943, 7.9642, 1.94324%, 93.6339%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.146, 0.0356235%, 93.6696%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.107512, 0.419723%, 94.0893%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.04, 0.00975985%, 94.099%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.868, 0.8396, 0.204859%, 94.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.994, 2.1466, 0.523763%, 94.8277%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0258, 0.00629511%, 94.834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.477, 0.116386%, 94.9503%, 0, 1, [convolution_761]:409
SUM, 0.142, 0.144, 0.0351355%, 94.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00141518%, 94.9869%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1318, 0.0321587%, 95.0191%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.04, 0.00975985%, 95.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000829588%, 95.0297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0832, 0.0203005%, 95.0499%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00287916%, 95.0528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00278156%, 95.0556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.138, 0.0336715%, 95.0893%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0442, 0.0107846%, 95.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00502632%, 95.1051%, 0, 1, [PadV2_9]:353
CONV_2D, 0.441, 0.4348, 0.10609%, 95.2112%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1864, 0.0454809%, 95.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0528, 0.012883%, 95.2695%, 0, 1, [PadV2_8]:340
CONV_2D, 1.748, 2.0272, 0.494629%, 95.7642%, 0, 1, [convolution_711]:338
SUM, 0.699, 0.8598, 0.209788%, 95.974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.029825, 0.174653%, 96.1486%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0464, 0.0113214%, 96.1599%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2056, 0.0501656%, 96.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.44, 0.4436, 0.108237%, 96.3183%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0346, 0.00844227%, 96.3268%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0522, 0.0127366%, 96.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1644, 0.040113%, 96.3796%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00283036%, 96.3825%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0132, 0.00322075%, 96.3857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0844, 0.0205933%, 96.4063%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000975985%, 96.4072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0476, 0.0116142%, 96.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1602, 0.0390882%, 96.458%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00180557%, 96.4598%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.143, 0.1568, 0.0382586%, 96.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.444, 0.108334%, 96.6064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00605111%, 96.6124%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.5714, 0.13942%, 96.7518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.831, 1.8846, 0.459836%, 97.2117%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.2302, 0.056168%, 97.2678%, 0, 1, [PadV2_7]:327
CONV_2D, 7.485, 8.1636, 1.99189%, 99.2597%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1322, 0.0322563%, 99.292%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.236, 2.9018, 0.708029%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.485, 8.1636, 1.99189%, 1.99189%, 0, 1, [convolution_701]:325
CONV_2D, 6.854, 8.117, 1.98052%, 3.97241%, 0, 1, [convolution_861]:561
CONV_2D, 7.943, 7.9642, 1.94324%, 5.91564%, 0, 1, [convolution_601]:207
CONV_2D, 6.762, 7.9514, 1.94011%, 7.85576%, 0, 1, [convolution_781]:443
transpose 4, 6.49, 6.8732, 1.67704%, 9.53279%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.28, 6.34605, 24.7746%, 34.3074%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5536, 1.35506%, 35.6625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.551, 3.8696, 0.944168%, 36.6066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
convolution_2d 55 -> relu 56, 3.394, 3.4038, 0.830515%, 37.4371%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
CONV_2D, 2.981, 3.343, 0.81568%, 38.2528%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.363, 35.2342%, 35.2342%, 0, 108
CONV_2D, 67, 73.332, 17.8979%, 53.1321%, 0, 67
Transpose (ND, X32), 13, 47.263, 11.5353%, 64.6674%, 0, 186
SUM, 32, 24.019, 5.86224%, 70.5297%, 0, 32
Constant Pad (ND, X32), 6, 10.01, 2.44311%, 72.9728%, 0, 67
Clamp (NC, F32), 1, 8.766, 2.13949%, 75.1123%, 0, 32
transpose 4, 1, 6.873, 1.67747%, 76.7897%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.3553%, 78.145%, 0, 1
Divide (ND, F32), 3, 5.321, 1.29868%, 79.4437%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.403, 0.830559%, 80.2743%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.19, 0.778573%, 81.0528%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.748553%, 81.8014%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.62774%, 82.4291%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.531, 0.617733%, 83.0469%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.617489%, 83.6644%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.587225%, 84.2516%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.236, 0.545733%, 84.7973%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.227, 0.543537%, 85.3408%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.156, 0.526208%, 85.8671%, 0, 1
Max Pooling (NHWC, F32), 1, 1.72, 0.419795%, 86.2868%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.655, 0.40393%, 86.6908%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.395632%, 87.0864%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.394168%, 87.4806%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.524, 0.371958%, 87.8525%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.360487%, 88.213%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.360243%, 88.5733%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.360243%, 88.9335%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.474, 0.359754%, 89.2933%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.358046%, 89.6513%, 0, 1
transpose 6, 1, 1.352, 0.329978%, 89.9813%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.352, 0.329978%, 90.3113%, 0, 1
convolution_2d 8, 1, 1.222, 0.29825%, 90.6095%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.215, 0.296541%, 90.9061%, 0, 1
pad 5, 1, 1.187, 0.289707%, 91.1958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.269694%, 91.4655%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.267009%, 91.7325%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.260419%, 91.9929%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.25627%, 92.2492%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.255782%, 92.5049%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.255782%, 92.7607%, 0, 1
PADV2, 16, 1.042, 0.254318%, 93.015%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.253585%, 93.2686%, 0, 1
convolution_2d 151, 1, 1.006, 0.245531%, 93.5142%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.245043%, 93.7592%, 0, 1
convolution_2d 80, 1, 1.002, 0.244555%, 94.0037%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.91, 0.222101%, 94.2258%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.210141%, 94.436%, 0, 1
pooling_2d 7, 1, 0.858, 0.209409%, 94.6454%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.82, 0.200135%, 94.8455%, 0, 15
transpose 41, 1, 0.8, 0.195253%, 95.0408%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.186467%, 95.2273%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.181342%, 95.4086%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.725, 0.176948%, 95.5855%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.709, 0.173043%, 95.7586%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.688, 0.167918%, 95.9265%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.668, 0.163037%, 96.0895%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.615, 0.150101%, 96.2396%, 0, 1
transpose 11, 1, 0.614, 0.149857%, 96.3895%, 0, 1
convolution_2d 197, 1, 0.607, 0.148149%, 96.5377%, 0, 1
convolution_2d 194, 1, 0.607, 0.148149%, 96.6858%, 0, 1
convolution_2d 191, 1, 0.607, 0.148149%, 96.8339%, 0, 1
convolution_2d 175, 1, 0.602, 0.146928%, 96.9809%, 0, 1
convolution_2d 188, 1, 0.596, 0.145464%, 97.1263%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.138386%, 97.2647%, 0, 1
convolution_2d 46, 1, 0.547, 0.133505%, 97.3982%, 0, 1
pad 42, 1, 0.508, 0.123986%, 97.5222%, 0, 1
convolution_2d 90, 1, 0.483, 0.117884%, 97.6401%, 0, 1
transpose 21, 1, 0.434, 0.105925%, 97.746%, 0, 1
transpose 43, 1, 0.408, 0.0995792%, 97.8456%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.396, 0.0966504%, 97.9423%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0920132%, 98.0343%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.0903047%, 98.1246%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.358, 0.0873759%, 98.2119%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.343, 0.0837149%, 98.2957%, 0, 1
pad 12, 1, 0.315, 0.076881%, 98.3725%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.308, 0.0751726%, 98.4477%, 0, 1
transpose 52, 1, 0.274, 0.0668743%, 98.5146%, 0, 1
transpose 62, 1, 0.27, 0.065898%, 98.5805%, 0, 1
pad 22, 1, 0.27, 0.065898%, 98.6464%, 0, 1
transpose 13, 1, 0.265, 0.0646777%, 98.7111%, 0, 1
pad 0, 1, 0.262, 0.0639455%, 98.775%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.261, 0.0637014%, 98.8387%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.256, 0.0624811%, 98.9012%, 0, 1
transpose 31, 1, 0.247, 0.0602845%, 98.9615%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.229, 0.0558913%, 99.0174%, 0, 1
transpose 23, 1, 0.224, 0.054671%, 99.072%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.218, 0.0532065%, 99.1252%, 0, 5
transpose 1, 1, 0.214, 0.0522303%, 99.1775%, 0, 1
pad 32, 1, 0.167, 0.0407591%, 99.2182%, 0, 1
pad 86, 1, 0.162, 0.0395388%, 99.2578%, 0, 1
pad 53, 1, 0.159, 0.0388066%, 99.2966%, 0, 1
pad 63, 1, 0.158, 0.0385625%, 99.3351%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0380744%, 99.3732%, 0, 1
transpose 33, 1, 0.143, 0.0349015%, 99.4081%, 0, 1
transpose 72, 1, 0.141, 0.0344134%, 99.4425%, 0, 1
transpose 87, 1, 0.14, 0.0341693%, 99.4767%, 0, 1
transpose 54, 1, 0.134, 0.0327049%, 99.5094%, 0, 1
transpose 85, 1, 0.133, 0.0324609%, 99.5419%, 0, 1
transpose 64, 1, 0.133, 0.0324609%, 99.5743%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0212338%, 99.5956%, 0, 1
pad 147, 1, 0.085, 0.0207457%, 99.6163%, 0, 1
Multiply (ND, F32), 2, 0.083, 0.0202575%, 99.6366%, 0, 2
pad 73, 1, 0.082, 0.0200135%, 99.6566%, 0, 1
pad 127, 1, 0.078, 0.0190372%, 99.6756%, 0, 1
transpose 148, 1, 0.075, 0.018305%, 99.6939%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0170847%, 99.711%, 0, 1
transpose 74, 1, 0.07, 0.0170847%, 99.7281%, 0, 1
transpose 146, 1, 0.068, 0.0165965%, 99.7447%, 0, 1
transpose 128, 1, 0.068, 0.0165965%, 99.7613%, 0, 1
pad 107, 1, 0.062, 0.0151321%, 99.7764%, 0, 1
transpose 126, 1, 0.061, 0.0148881%, 99.7913%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.014644%, 99.8059%, 0, 1
transpose 108, 1, 0.056, 0.0136677%, 99.8196%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0134237%, 99.833%, 0, 1
transpose 106, 1, 0.049, 0.0119593%, 99.845%, 0, 1
pad 97, 1, 0.049, 0.0119593%, 99.8569%, 0, 1
transpose 98, 1, 0.043, 0.0104949%, 99.8674%, 0, 1
transpose 96, 1, 0.039, 0.0095186%, 99.8769%, 0, 1
pad 117, 1, 0.039, 0.0095186%, 99.8865%, 0, 1
transpose 118, 1, 0.033, 0.0080542%, 99.8945%, 0, 1
pad 168, 1, 0.033, 0.0080542%, 99.9026%, 0, 1
pad 137, 1, 0.033, 0.0080542%, 99.9106%, 0, 1
transpose 169, 1, 0.032, 0.00781014%, 99.9184%, 0, 1
transpose 138, 1, 0.029, 0.00707794%, 99.9255%, 0, 1
transpose 116, 1, 0.029, 0.00707794%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00683387%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00683387%, 99.9463%, 0, 1
transpose 167, 1, 0.028, 0.00683387%, 99.9531%, 0, 1
transpose 136, 1, 0.027, 0.0065898%, 99.9597%, 0, 1
transpose 159, 1, 0.015, 0.003661%, 99.9634%, 0, 1
pad 158, 1, 0.015, 0.003661%, 99.967%, 0, 1
transpose 157, 1, 0.014, 0.00341693%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00317287%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029288%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029288%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.0029288%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268473%, 99.9851%, 0, 1
pad 181, 1, 0.008, 0.00195253%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170847%, 99.9888%, 0, 1
transpose 180, 1, 0.007, 0.00170847%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.007, 0.00170847%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014644%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.0014644%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014644%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122033%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122033%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000976267%, 100%, 0, 1

Timings (microseconds): count=5 first=419517 curr=405227 min=396440 max=423958 avg=409842 std=10267
Memory (bytes): count=0
303 nodes observed


