Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00320812%, 36.8828%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.619, 0.6076, 0.165191%, 37.048%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00342562%, 37.0514%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.607, 0.165028%, 37.2164%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00777561%, 37.2242%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6104, 0.165952%, 37.3902%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00755811%, 37.3977%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00119625%, 37.3989%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00206625%, 37.401%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.111, 2.9476, 0.801378%, 38.2024%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.939, 1.8482, 0.502479%, 38.7048%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.944, 0.220629, 1.67953%, 40.3844%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.8232, 0.495682%, 40.88%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.99, 0.0750769, 0.530699%, 41.4107%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.465, 0.554875, 4.82741%, 46.2382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.334, 5.60214, 24.3693%, 70.6074%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.008, 1.3232, 0.359745%, 70.9672%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.941, 1.2238, 0.33272%, 71.2999%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.953, 1.2614, 0.342943%, 71.6428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.2982, 0.081073%, 71.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.01, 0.194819, 1.69492%, 73.4188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.978, 0.144235, 1.56855%, 74.9874%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.038175, 0.581214%, 75.5686%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.562, 2.022, 0.54973%, 76.1183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0418, 0.0113644%, 76.1297%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.011, 0.960842, 13.5839%, 89.7136%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0689692, 0.487526%, 90.2011%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.935, 0.130892, 0.925244%, 91.1263%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.18712, 0.763098%, 91.8894%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 0.8686, 0.23615%, 92.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.315, 3.0828, 0.838135%, 92.9637%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1006, 0.0273506%, 92.9911%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.048, 1.3112, 0.356482%, 93.3476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.251, 3.2526, 0.884299%, 94.2318%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1132, 0.0307762%, 94.2626%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0386, 0.0104944%, 94.2731%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.31, 2.4272, 0.659894%, 94.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.678, 3.699, 1.00566%, 95.9387%, 0, 1, [convolution_601]:207
PADV2, 0.118, 0.129, 0.0350718%, 95.9738%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.0261375, 0.113698%, 96.0875%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0256, 0.00695999%, 96.0944%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.6076, 0.165191%, 96.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.878, 0.8558, 0.23267%, 96.4923%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00636187%, 96.4986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.193, 0.2194, 0.0596493%, 96.5583%, 0, 1, [convolution_761]:409
SUM, 0.143, 0.161, 0.0437718%, 96.6021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00163125%, 96.6037%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.0694, 0.0188681%, 96.6226%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0384, 0.01044%, 96.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00103312%, 96.634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.039, 0.0106031%, 96.6446%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0114, 0.00309937%, 96.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00353437%, 96.6513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.067, 0.0696, 0.0189225%, 96.6702%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0402, 0.0109294%, 96.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.019, 0.00516562%, 96.6863%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.2432, 0.0661199%, 96.7524%, 0, 1, [convolution_721]:351
SUM, 0.149, 0.1582, 0.0430106%, 96.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0352, 0.00956999%, 96.805%, 0, 1, [PadV2_8]:340
CONV_2D, 0.824, 0.8544, 0.23229%, 97.0373%, 0, 1, [convolution_711]:338
SUM, 0.59, 0.6084, 0.165409%, 97.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.021125, 0.13784%, 97.3405%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0378, 0.0102769%, 97.3508%, 0, 1, [PadV2_4]:222
SUM, 0.158, 0.1714, 0.0465993%, 97.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.217, 0.7582, 0.206135%, 97.6035%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0202, 0.00549187%, 97.609%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0436, 0.0118537%, 97.6209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.072, 0.1276, 0.0346912%, 97.6556%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.041, 0.0111469%, 97.6667%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0366, 0.00995061%, 97.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.037, 0.087, 0.0236531%, 97.7003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.009, 0.00244687%, 97.7028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0436, 0.0118537%, 97.7146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.065, 0.0778, 0.0211518%, 97.7358%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00190312%, 97.7377%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1582, 0.0430106%, 97.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.175, 0.2076, 0.0564412%, 97.8371%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00625312%, 97.8434%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.56, 0.6718, 0.182645%, 98.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.862, 0.9244, 0.251321%, 98.2773%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1244, 0.0338212%, 98.3112%, 0, 1, [PadV2_7]:327
CONV_2D, 3.734, 3.6766, 0.999574%, 99.3107%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1002, 0.0272418%, 99.338%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.27, 2.435, 0.662015%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.978, 6.2276, 1.69313%, 1.69313%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.334, 5.60214, 24.3693%, 26.0624%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.50885%, 27.5712%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.626, 4.5012, 1.22376%, 28.795%, 0, 1, [convolution_781]:443
CONV_2D, 4.794, 3.926, 1.06738%, 29.8624%, 0, 1, [convolution_861]:561
CONV_2D, 3.678, 3.699, 1.00566%, 30.868%, 0, 1, [convolution_601]:207
CONV_2D, 3.734, 3.6766, 0.999574%, 31.8676%, 0, 1, [convolution_701]:325
convolution_2d 149 -> relu 150, 3.401, 3.4162, 0.928778%, 32.7964%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
CONV_2D, 3.251, 3.2526, 0.884299%, 33.6807%, 0, 1, [convolution_581]:194
convolution_2d 55 -> relu 56, 3.103, 3.0974, 0.842104%, 34.5228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.944, 34.2523%, 34.2523%, 0, 108
Transpose (ND, X32), 12, 57.544, 15.6499%, 49.9022%, 0, 186
CONV_2D, 72, 55.214, 15.0163%, 64.9185%, 0, 72
SUM, 32, 18.738, 5.09607%, 70.0145%, 0, 32
Constant Pad (ND, X32), 4, 7.314, 1.98915%, 72.0037%, 0, 67
Clamp (NC, F32), 1, 6.234, 1.69543%, 73.6991%, 0, 32
transpose 4, 1, 6.227, 1.69352%, 75.3926%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.50913%, 76.9018%, 0, 1
Divide (ND, F32), 3, 5.106, 1.38865%, 78.2904%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.416, 0.929031%, 79.2195%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.097, 0.842274%, 80.0617%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.076, 0.836563%, 80.8983%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.697317%, 81.5956%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.696773%, 82.2924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.688614%, 82.981%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.654075%, 83.6351%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.63259%, 84.2677%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.315, 0.629598%, 84.8973%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.049, 0.557255%, 85.4545%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.826, 0.496607%, 85.9511%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.440039%, 86.3912%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.602, 0.435687%, 86.8269%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.484, 0.403595%, 87.2305%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.40142%, 87.6319%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.401148%, 88.033%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.400876%, 88.4339%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.403, 0.381566%, 88.8155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.26, 0.342675%, 89.1581%, 0, 1
transpose 6, 1, 1.258, 0.342131%, 89.5003%, 0, 1
transpose 41, 1, 1.223, 0.332613%, 89.8329%, 0, 1
convolution_2d 8, 1, 1.22, 0.331797%, 90.1647%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.194, 0.324726%, 90.4894%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.179, 0.320646%, 90.8101%, 0, 1
pad 5, 1, 1.177, 0.320102%, 91.1301%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.312759%, 91.4429%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.116, 0.303512%, 91.7464%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.297529%, 92.044%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.067, 0.290186%, 92.3341%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.285291%, 92.6194%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.284747%, 92.9042%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.273324%, 93.1775%, 0, 1
convolution_2d 80, 1, 1.004, 0.273052%, 93.4506%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.004, 0.273052%, 93.7236%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.934, 0.254015%, 93.9776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.244496%, 94.2221%, 0, 1
PADV2, 16, 0.86, 0.23389%, 94.456%, 0, 16
pooling_2d 7, 1, 0.787, 0.214036%, 94.67%, 0, 1
convolution_2d 90, 1, 0.785, 0.213492%, 94.8835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.21322%, 95.0968%, 0, 1
convolution_2d 151, 1, 0.765, 0.208053%, 95.3048%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.697, 0.189559%, 95.4944%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.18684%, 95.6812%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.686, 0.186568%, 95.8678%, 0, 15
convolution_2d 175, 1, 0.674, 0.183304%, 96.0511%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.665, 0.180856%, 96.2319%, 0, 1
pad 42, 1, 0.624, 0.169706%, 96.4016%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.169162%, 96.5708%, 0, 1
convolution_2d 197, 1, 0.61, 0.165898%, 96.7367%, 0, 1
convolution_2d 194, 1, 0.607, 0.165082%, 96.9018%, 0, 1
convolution_2d 191, 1, 0.607, 0.165082%, 97.0669%, 0, 1
convolution_2d 188, 1, 0.589, 0.160187%, 97.2271%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.587, 0.159643%, 97.3867%, 0, 1
transpose 43, 1, 0.527, 0.143325%, 97.53%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.126464%, 97.6565%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.453, 0.1232%, 97.7797%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.113681%, 97.8934%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.416, 0.113137%, 98.0065%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.381, 0.103618%, 98.1101%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.103347%, 98.2135%, 0, 1
transpose 21, 1, 0.361, 0.0981792%, 98.3117%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.338, 0.091924%, 98.4036%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.33, 0.0897483%, 98.4933%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0881165%, 98.5814%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0862128%, 98.6677%, 0, 1
transpose 62, 1, 0.268, 0.0728865%, 98.7405%, 0, 1
convolution_2d 46, 1, 0.267, 0.0726145%, 98.8132%, 0, 1
pad 0, 1, 0.262, 0.0712547%, 98.8844%, 0, 1
pad 22, 1, 0.26, 0.0707108%, 98.9551%, 0, 1
transpose 1, 1, 0.21, 0.0571126%, 99.0122%, 0, 1
transpose 23, 1, 0.209, 0.0568406%, 99.0691%, 0, 1
pad 63, 1, 0.157, 0.0426984%, 99.1118%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0424265%, 99.1542%, 0, 1
pad 86, 1, 0.153, 0.0416106%, 99.1958%, 0, 1
pad 147, 1, 0.15, 0.0407947%, 99.2366%, 0, 1
pad 53, 1, 0.145, 0.0394349%, 99.276%, 0, 1
transpose 96, 1, 0.141, 0.038347%, 99.3144%, 0, 1
transpose 64, 1, 0.133, 0.0361713%, 99.3506%, 0, 1
transpose 148, 1, 0.131, 0.0356274%, 99.3862%, 0, 1
transpose 87, 1, 0.13, 0.0353554%, 99.4215%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.128, 0.0348115%, 99.4564%, 0, 1
transpose 85, 1, 0.126, 0.0342675%, 99.4906%, 0, 1
transpose 52, 1, 0.126, 0.0342675%, 99.5249%, 0, 1
transpose 146, 1, 0.122, 0.0331797%, 99.5581%, 0, 1
transpose 54, 1, 0.121, 0.0329077%, 99.591%, 0, 1
transpose 136, 1, 0.109, 0.0296441%, 99.6206%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0263806%, 99.647%, 0, 1
transpose 11, 1, 0.087, 0.0236609%, 99.6707%, 0, 1
pad 97, 1, 0.084, 0.022845%, 99.6935%, 0, 1
pad 73, 1, 0.076, 0.0206693%, 99.7142%, 0, 1
transpose 98, 1, 0.071, 0.0193095%, 99.7335%, 0, 1
transpose 74, 1, 0.065, 0.0176777%, 99.7512%, 0, 1
transpose 72, 1, 0.064, 0.0174057%, 99.7686%, 0, 1
Multiply (ND, F32), 2, 0.063, 0.0171338%, 99.7857%, 0, 2
pad 137, 1, 0.062, 0.0168618%, 99.8026%, 0, 1
pad 12, 1, 0.06, 0.0163179%, 99.8189%, 0, 1
transpose 138, 1, 0.056, 0.01523%, 99.8341%, 0, 1
transpose 13, 1, 0.053, 0.0144141%, 99.8485%, 0, 1
transpose 31, 1, 0.052, 0.0141422%, 99.8627%, 0, 1
pad 127, 1, 0.045, 0.0122384%, 99.8749%, 0, 1
transpose 128, 1, 0.039, 0.0106066%, 99.8855%, 0, 1
transpose 126, 1, 0.036, 0.00979072%, 99.8953%, 0, 1
pad 32, 1, 0.033, 0.00897483%, 99.9043%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761501%, 99.9119%, 0, 1
transpose 33, 1, 0.027, 0.00734304%, 99.9192%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00734304%, 99.9266%, 0, 1
transpose 169, 1, 0.014, 0.0038075%, 99.9304%, 0, 1
transpose 116, 1, 0.014, 0.0038075%, 99.9342%, 0, 1
transpose 106, 1, 0.014, 0.0038075%, 99.938%, 0, 1
pad 177, 1, 0.014, 0.0038075%, 99.9418%, 0, 1
pad 107, 1, 0.014, 0.0038075%, 99.9456%, 0, 1
transpose 108, 1, 0.013, 0.00353554%, 99.9491%, 0, 1
pad 168, 1, 0.013, 0.00353554%, 99.9527%, 0, 1
pad 158, 1, 0.013, 0.00353554%, 99.9562%, 0, 1
pad 117, 1, 0.013, 0.00353554%, 99.9597%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326357%, 99.963%, 0, 1
transpose 178, 1, 0.012, 0.00326357%, 99.9663%, 0, 1
transpose 176, 1, 0.012, 0.00326357%, 99.9695%, 0, 1
transpose 118, 1, 0.012, 0.00326357%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00299161%, 99.9758%, 0, 1
transpose 159, 1, 0.011, 0.00299161%, 99.9788%, 0, 1
transpose 167, 1, 0.01, 0.00271965%, 99.9815%, 0, 1
transpose 157, 1, 0.009, 0.00244768%, 99.9839%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217572%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00217572%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190375%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190375%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.006, 0.00163179%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135982%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00135982%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135982%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108786%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108786%, 100%, 0, 1

Timings (microseconds): count=5 first=361626 curr=350120 min=350120 max=385524 avg=367817 std=12809
Memory (bytes): count=0
299 nodes observed


