Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00147204%, 37.4557%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00132484%, 37.457%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00132484%, 37.4583%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5774, 0.14166%, 37.6%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00289502%, 37.6029%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.57, 0.5782, 0.141856%, 37.7448%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00294409%, 37.7477%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.149216%, 37.8969%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00701674%, 37.9039%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6076, 0.149069%, 38.053%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.0069186%, 38.0599%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000883226%, 38.0608%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00196272%, 38.0628%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.995, 1.6136, 0.395881%, 38.4586%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.724, 0.177627%, 38.6363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.379064, 2.60399%, 41.2403%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.7126, 0.17483%, 41.4151%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.078, 0.0356, 0.227087%, 41.6422%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.677519, 5.31913%, 46.9613%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 6.1488, 24.1368%, 71.0981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.782, 0.191856%, 71.29%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5176, 0.126988%, 71.4169%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.956, 1.0934, 0.268255%, 71.6852%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.348, 0.0853785%, 71.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.13, 0.221488, 1.73888%, 73.5095%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.2105, 2.06577%, 75.5752%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0965429, 1.32641%, 76.9016%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.485, 0.4902, 0.120266%, 77.0219%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0438, 0.0107459%, 77.0326%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.244, 0.731346, 9.3303%, 86.3629%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0653692, 0.416981%, 86.7799%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.164069, 1.04657%, 87.8265%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194827, 0.716983%, 88.5435%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.576, 1.1558, 0.283565%, 88.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 1.4522, 0.356283%, 89.1833%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1082, 0.0265458%, 89.2099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.812, 2.6048, 0.639063%, 89.8489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.934, 3.5302, 0.866101%, 90.715%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.579, 0.2138, 0.0524538%, 90.7675%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.383, 0.1054, 0.0258589%, 90.7934%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.457, 2.866, 0.703146%, 91.4965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.559, 8.4098, 2.06326%, 93.5598%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1388, 0.0340533%, 93.5938%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.130788, 0.5134%, 94.1072%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0344, 0.00843971%, 94.1157%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.621, 0.8168, 0.200394%, 94.316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.052, 2.1176, 0.519533%, 94.8356%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.0056919%, 94.8413%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.3974, 0.0974983%, 94.9388%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1702, 0.041757%, 94.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00147204%, 94.982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1462, 0.0358688%, 95.0179%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.04, 0.00981362%, 95.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00078509%, 95.0285%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0802, 0.0196763%, 95.0481%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0108, 0.00264968%, 95.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00323849%, 95.054%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1688, 0.0414135%, 95.0955%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.0468, 0.0114819%, 95.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0288, 0.00706581%, 95.114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.422, 0.4248, 0.104221%, 95.2182%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.1818, 0.0446029%, 95.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0404, 0.00991176%, 95.2727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.061, 1.9058, 0.46757%, 95.7403%, 0, 1, [convolution_711]:338
SUM, 0.959, 0.788, 0.193328%, 95.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0267167, 0.157312%, 96.0909%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0524, 0.0128558%, 96.1038%, 0, 1, [PadV2_4]:222
SUM, 0.231, 0.2186, 0.0536314%, 96.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.409, 0.4194, 0.102896%, 96.2603%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0216, 0.00529935%, 96.2656%, 0, 1, [PadV2_5]:235
SUM, 0.04, 0.0476, 0.0116782%, 96.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1476, 0.0362123%, 96.3135%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.016, 0.00392545%, 96.3174%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0138, 0.0033857%, 96.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0802, 0.0196763%, 96.3405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00112857%, 96.3416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0476, 0.0116782%, 96.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.165, 0.1448, 0.0355253%, 96.3888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00186459%, 96.3907%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.1838, 0.0450936%, 96.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.381, 0.391, 0.0959281%, 96.5317%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0254, 0.00623165%, 96.5379%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.59, 0.6386, 0.156674%, 96.6946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.935, 1.7808, 0.436902%, 97.1315%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1332, 0.0326794%, 97.1642%, 0, 1, [PadV2_7]:327
CONV_2D, 8.432, 7.9122, 1.94118%, 99.1054%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.159, 0.0390091%, 99.1444%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.4874, 0.8556%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.559, 8.4098, 2.06326%, 2.06326%, 0, 1, [convolution_601]:207
CONV_2D, 8.432, 7.9122, 1.94118%, 4.00445%, 0, 1, [convolution_701]:325
CONV_2D, 6.653, 7.2944, 1.78961%, 5.79406%, 0, 1, [convolution_861]:561
CONV_2D, 8.175, 7.016, 1.72131%, 7.51537%, 0, 1, [convolution_781]:443
transpose 4, 7.083, 6.8028, 1.669%, 9.18437%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.864, 6.5678, 1.61135%, 10.7957%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 6.1488, 24.1368%, 34.9325%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5514, 1.36198%, 36.2945%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.528, 4.4092, 1.08176%, 37.3763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.001, 3.5872, 0.880085%, 38.2563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.039, 33.6321%, 33.6321%, 0, 108
CONV_2D, 72, 84.157, 20.6538%, 54.2859%, 0, 72
Transpose (ND, X32), 12, 49.065, 12.0415%, 66.3274%, 0, 186
SUM, 32, 22.862, 5.61079%, 71.9382%, 0, 32
Constant Pad (ND, X32), 4, 9.665, 2.37198%, 74.3102%, 0, 67
Clamp (NC, F32), 1, 7.087, 1.73929%, 76.0495%, 0, 32
transpose 4, 1, 6.802, 1.66935%, 77.7188%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.36233%, 79.0812%, 0, 1
Divide (ND, F32), 3, 5.262, 1.2914%, 80.3726%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.508, 0.860933%, 81.2335%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.226, 0.791724%, 82.0252%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.18, 0.780435%, 82.8056%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75393%, 83.5596%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.627539%, 84.1871%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.621158%, 84.8083%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.594161%, 85.4024%, 0, 1
Max Pooling (NHWC, F32), 1, 2.092, 0.513418%, 85.9158%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.003, 0.491576%, 86.4074%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.924, 0.472188%, 86.8796%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.423349%, 87.303%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.717, 0.421386%, 87.7243%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.362731%, 88.0871%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.36224%, 88.4493%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.342852%, 88.7922%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.330581%, 89.1227%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.331, 0.326654%, 89.4494%, 0, 1
transpose 6, 1, 1.304, 0.320028%, 89.7694%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.292, 0.317082%, 90.0865%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.264, 0.310211%, 90.3967%, 0, 1
convolution_2d 8, 1, 1.221, 0.299658%, 90.6964%, 0, 1
convolution_2d 46, 1, 1.21, 0.296958%, 90.9933%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.2, 0.294504%, 91.2878%, 0, 1
pad 5, 1, 1.182, 0.290086%, 91.5779%, 0, 1
convolution_2d 90, 1, 1.123, 0.275607%, 91.8535%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.113, 0.273152%, 92.1267%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.272171%, 92.3989%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.2572%, 92.6561%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.041, 0.255482%, 92.9116%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.246647%, 93.1582%, 0, 1
convolution_2d 80, 1, 1.003, 0.246156%, 93.4044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.230204%, 93.6346%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.229958%, 93.8645%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.931, 0.228486%, 94.093%, 0, 1
PADV2, 16, 0.921, 0.226032%, 94.319%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.916, 0.224805%, 94.5438%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.901, 0.221123%, 94.765%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.214497%, 94.9795%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.838, 0.205662%, 95.1851%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.827, 0.202962%, 95.3881%, 0, 15
pooling_2d 7, 1, 0.824, 0.202226%, 95.5903%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.824, 0.202226%, 95.7925%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.814, 0.199772%, 95.9923%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.177193%, 96.1695%, 0, 1
convolution_2d 175, 1, 0.652, 0.160014%, 96.3295%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.150442%, 96.48%, 0, 1
convolution_2d 194, 1, 0.608, 0.149215%, 96.6292%, 0, 1
convolution_2d 197, 1, 0.607, 0.14897%, 96.7781%, 0, 1
convolution_2d 191, 1, 0.578, 0.141853%, 96.92%, 0, 1
convolution_2d 188, 1, 0.577, 0.141607%, 97.0616%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.140871%, 97.2025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.117311%, 97.3198%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.478, 0.117311%, 97.4371%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.116574%, 97.5537%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.113629%, 97.6673%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.108476%, 97.7758%, 0, 1
transpose 31, 1, 0.432, 0.106021%, 97.8818%, 0, 1
transpose 11, 1, 0.416, 0.102095%, 97.9839%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.414, 0.101604%, 98.0855%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.389, 0.0954683%, 98.181%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.386, 0.0947321%, 98.2757%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0925233%, 98.3682%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.347, 0.0851607%, 98.4534%, 0, 1
pad 12, 1, 0.291, 0.0714172%, 98.5248%, 0, 1
transpose 62, 1, 0.272, 0.0667542%, 98.5916%, 0, 1
pad 86, 1, 0.264, 0.0647908%, 98.6563%, 0, 1
pad 0, 1, 0.264, 0.0647908%, 98.7211%, 0, 1
transpose 41, 1, 0.251, 0.0616004%, 98.7827%, 0, 1
transpose 13, 1, 0.245, 0.0601279%, 98.8429%, 0, 1
transpose 87, 1, 0.225, 0.0552195%, 98.8981%, 0, 1
pad 32, 1, 0.221, 0.0542378%, 98.9523%, 0, 1
transpose 85, 1, 0.218, 0.0535015%, 99.0058%, 0, 1
transpose 1, 1, 0.213, 0.0522744%, 99.0581%, 0, 1
transpose 52, 1, 0.21, 0.0515382%, 99.1096%, 0, 1
transpose 33, 1, 0.186, 0.0456481%, 99.1553%, 0, 1
pad 42, 1, 0.172, 0.0422122%, 99.1975%, 0, 1
convolution_2d 151, 1, 0.172, 0.0422122%, 99.2397%, 0, 1
pad 63, 1, 0.16, 0.0392672%, 99.279%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382855%, 99.3173%, 0, 1
pad 53, 1, 0.15, 0.036813%, 99.3541%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.15, 0.036813%, 99.3909%, 0, 1
transpose 43, 1, 0.146, 0.0358313%, 99.4267%, 0, 1
transpose 21, 1, 0.142, 0.0348496%, 99.4616%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0341134%, 99.4957%, 0, 2
transpose 64, 1, 0.134, 0.0328863%, 99.5286%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.131, 0.03215%, 99.5607%, 0, 1
transpose 72, 1, 0.128, 0.0314137%, 99.5921%, 0, 1
transpose 54, 1, 0.128, 0.0314137%, 99.6235%, 0, 1
pad 147, 1, 0.128, 0.0314137%, 99.6549%, 0, 1
transpose 148, 1, 0.109, 0.0267508%, 99.6817%, 0, 1
pad 22, 1, 0.104, 0.0255237%, 99.7072%, 0, 1
transpose 146, 1, 0.1, 0.024542%, 99.7318%, 0, 1
pad 73, 1, 0.091, 0.0223332%, 99.7541%, 0, 1
transpose 23, 1, 0.085, 0.0208607%, 99.7749%, 0, 1
transpose 74, 1, 0.079, 0.0193882%, 99.7943%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.07, 0.0171794%, 99.8115%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0127618%, 99.8243%, 0, 1
pad 97, 1, 0.046, 0.0112893%, 99.8356%, 0, 1
pad 168, 1, 0.044, 0.0107985%, 99.8464%, 0, 1
transpose 98, 1, 0.04, 0.00981679%, 99.8562%, 0, 1
transpose 169, 1, 0.04, 0.00981679%, 99.866%, 0, 1
transpose 96, 1, 0.037, 0.00908053%, 99.8751%, 0, 1
transpose 167, 1, 0.035, 0.0085897%, 99.8837%, 0, 1
pad 137, 1, 0.032, 0.00785344%, 99.8915%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687176%, 99.8984%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687176%, 99.9053%, 0, 1
transpose 138, 1, 0.028, 0.00687176%, 99.9121%, 0, 1
pad 127, 1, 0.028, 0.00687176%, 99.919%, 0, 1
transpose 136, 1, 0.027, 0.00662634%, 99.9256%, 0, 1
transpose 159, 1, 0.024, 0.00589008%, 99.9315%, 0, 1
pad 158, 1, 0.024, 0.00589008%, 99.9374%, 0, 1
transpose 128, 1, 0.021, 0.00515382%, 99.9426%, 0, 1
transpose 126, 1, 0.02, 0.0049084%, 99.9475%, 0, 1
transpose 157, 1, 0.019, 0.00466298%, 99.9521%, 0, 1
pad 177, 1, 0.014, 0.00343588%, 99.9556%, 0, 1
transpose 118, 1, 0.013, 0.00319046%, 99.9588%, 0, 1
transpose 116, 1, 0.013, 0.00319046%, 99.962%, 0, 1
transpose 108, 1, 0.013, 0.00319046%, 99.9651%, 0, 1
pad 117, 1, 0.013, 0.00319046%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294504%, 99.9713%, 0, 1
transpose 106, 1, 0.012, 0.00294504%, 99.9742%, 0, 1
pad 107, 1, 0.012, 0.00294504%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269962%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00269962%, 99.9826%, 0, 1
transpose 176, 1, 0.011, 0.00269962%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196336%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00196336%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00171794%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00171794%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147252%, 99.9941%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147252%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.0012271%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012271%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0012271%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00073626%, 100%, 0, 1

Timings (microseconds): count=5 first=429762 curr=375017 min=375017 max=429762 avg=407597 std=21231
Memory (bytes): count=0
301 nodes observed


