Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.01, 0.0082, 0.00192195%, 40.1829%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00187507%, 40.1848%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0020157%, 40.1868%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0064, 0.00150006%, 40.1883%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.005, 0.006, 0.0014063%, 40.1897%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00145318%, 40.1912%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00112504%, 40.1923%, 0, 1, Delegate/mul 186:125
div 187, 0.006, 0.0048, 0.00112504%, 40.1934%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.557, 0.5742, 0.134583%, 40.328%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00295324%, 40.3309%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5822, 0.136458%, 40.4674%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00281261%, 40.4702%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6078, 0.142458%, 40.6127%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00651587%, 40.6192%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.609, 0.14274%, 40.7619%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00660962%, 40.7685%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000937535%, 40.7695%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00196882%, 40.7714%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.758, 1.8532, 0.43436%, 41.2058%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.913, 0.8598, 0.201523%, 41.4073%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.597, 0.407407, 2.67371%, 44.081%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.582, 0.6534, 0.153146%, 44.2342%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.604, 0.0368385, 0.224493%, 44.4587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.593, 0.6294, 4.72068%, 49.1794%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.65, 6.19584, 23.2353%, 72.4146%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.676, 0.5774, 0.135333%, 72.5499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.593, 0.4654, 0.109082%, 72.659%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.548, 0.9602, 0.225055%, 72.8841%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.317, 0.0742997%, 72.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.619, 0.236819, 1.77621%, 74.7346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.639, 0.20222, 1.89588%, 76.6305%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.045, 0.0799286, 1.0491%, 77.6796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 0.9696, 0.227259%, 77.9068%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0464, 0.0108754%, 77.9177%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.187, 0.656115, 7.99671%, 85.9144%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0926769, 0.564771%, 86.4792%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.592, 0.209585, 1.2772%, 87.7564%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.20968, 0.737184%, 88.4936%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1854, 0.277839%, 88.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.285, 1.6412, 0.384671%, 89.1561%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1564, 0.0366576%, 89.1927%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.889, 3.124, 0.732215%, 89.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.088, 4.0702, 0.953989%, 90.879%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1256, 0.0294386%, 90.9084%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.04, 0.00937535%, 90.9178%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.215, 3.569, 0.836516%, 91.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.957, 8.3408, 1.95495%, 93.7092%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1886, 0.0442048%, 93.7534%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.121088, 0.454095%, 94.2075%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.076, 0.0494, 0.0115786%, 94.2191%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.8646, 0.202648%, 94.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.97, 2.0892, 0.489675%, 94.9114%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00567209%, 94.9171%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.456, 0.106879%, 95.024%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1514, 0.0354857%, 95.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00150006%, 95.061%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1448, 0.0339388%, 95.0949%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0408, 0.00956286%, 95.1045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0058, 0.00135943%, 95.1058%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0992, 0.0232509%, 95.1291%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.023, 0.00539083%, 95.1345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0276, 0.00646899%, 95.1409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1954, 0.0457986%, 95.1867%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.1162, 0.0272354%, 95.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0522, 0.0122348%, 95.2262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.48, 0.112504%, 95.3387%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.217, 0.0508613%, 95.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0524, 0.0122817%, 95.4019%, 0, 1, [PadV2_8]:340
CONV_2D, 2.138, 2.0024, 0.46933%, 95.8712%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8644, 0.202601%, 96.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0349917, 0.196836%, 96.2706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0568, 0.013313%, 96.2839%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2042, 0.0478612%, 96.3318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.5712, 0.13388%, 96.4657%, 0, 1, [convolution_641]:233
PADV2, 0.045, 0.029, 0.00679713%, 96.4725%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.048, 0.0112504%, 96.4837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1612, 0.0377827%, 96.5215%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0144, 0.00337513%, 96.5249%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00328137%, 96.5282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0874, 0.0204851%, 96.5487%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000890659%, 96.5495%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0452, 0.0105941%, 96.5601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1528, 0.0358138%, 96.5959%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00159381%, 96.5975%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.175, 0.0410172%, 96.6386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.436, 0.4654, 0.109082%, 96.7476%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0254, 0.00595335%, 96.7536%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.516, 0.5924, 0.138849%, 96.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.072, 1.902, 0.445798%, 97.3382%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1464, 0.0343138%, 97.3726%, 0, 1, [PadV2_7]:327
CONV_2D, 9.58, 8.1242, 1.90418%, 99.2767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1154, 0.0270479%, 99.3038%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.801, 2.9704, 0.696214%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.859, 8.8042, 2.06356%, 2.06356%, 0, 1, [convolution_781]:443
CONV_2D, 9.957, 8.3408, 1.95495%, 4.01851%, 0, 1, [convolution_601]:207
CONV_2D, 8.374, 8.1946, 1.92068%, 5.93919%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.366, 8.1724, 1.91548%, 7.85467%, 0, 1, [convolution_861]:561
CONV_2D, 9.58, 8.1242, 1.90418%, 9.75885%, 0, 1, [convolution_701]:325
CONV_2D, 7.126, 7.07, 1.65709%, 11.4159%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 5.449, 6.672, 1.56381%, 12.9798%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.65, 6.19584, 23.2353%, 36.215%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.466, 5.7418, 1.34579%, 37.5608%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.204, 5.5784, 1.30749%, 38.8683%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.004, 32.1209%, 32.1209%, 0, 108
CONV_2D, 72, 106.102, 24.8759%, 56.9968%, 0, 72
Transpose (ND, X32), 12, 45.903, 10.7621%, 67.7588%, 0, 186
SUM, 32, 23.989, 5.62428%, 73.3831%, 0, 32
Constant Pad (ND, X32), 4, 9.452, 2.21604%, 75.5991%, 0, 67
Clamp (NC, F32), 1, 7.578, 1.77668%, 77.3758%, 0, 32
transpose 4, 1, 6.672, 1.56427%, 78.9401%, 0, 1
Divide (ND, F32), 3, 6.393, 1.49885%, 80.4389%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.30098%, 81.7399%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.456, 0.810267%, 82.5502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.719534%, 83.2697%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.86, 0.670534%, 83.9402%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.603011%, 84.5433%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.599729%, 85.143%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.593399%, 85.7364%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.454, 0.575346%, 86.3117%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.563623%, 86.8754%, 0, 1
Max Pooling (NHWC, F32), 1, 1.937, 0.454134%, 87.3295%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.854, 0.434675%, 87.7642%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.606, 0.37653%, 88.1407%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.534, 0.35965%, 88.5004%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.393, 0.326592%, 88.8269%, 0, 1
transpose 6, 1, 1.311, 0.307367%, 89.1343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.291, 0.302678%, 89.437%, 0, 1
convolution_2d 8, 1, 1.22, 0.286032%, 89.723%, 0, 1
convolution_2d 90, 1, 1.216, 0.285094%, 90.0081%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.277592%, 90.2857%, 0, 1
pad 5, 1, 1.183, 0.277357%, 90.5631%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.132, 0.2654%, 90.8285%, 0, 1
convolution_2d 151, 1, 1.131, 0.265166%, 91.0936%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.111, 0.260476%, 91.3541%, 0, 1
PADV2, 16, 1.091, 0.255787%, 91.6099%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.250395%, 91.8603%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.246409%, 92.1067%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.246175%, 92.3529%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.24594%, 92.5988%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.245706%, 92.8445%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.021, 0.239376%, 93.0839%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.235625%, 93.3195%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.235625%, 93.5552%, 0, 1
convolution_2d 80, 1, 1.004, 0.23539%, 93.7905%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.235156%, 94.0257%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.959, 0.22484%, 94.2505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.224136%, 94.4747%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.921, 0.215931%, 94.6906%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.905, 0.212179%, 94.9028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.883, 0.207021%, 95.1098%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.204442%, 95.3142%, 0, 1
pooling_2d 7, 1, 0.821, 0.192485%, 95.5067%, 0, 1
transpose 41, 1, 0.801, 0.187796%, 95.6945%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.798, 0.187093%, 95.8816%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.185217%, 96.0668%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.741, 0.173729%, 96.2406%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.169509%, 96.4101%, 0, 1
convolution_2d 175, 1, 0.675, 0.158255%, 96.5683%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.145829%, 96.7142%, 0, 1
convolution_2d 197, 1, 0.609, 0.142781%, 96.8569%, 0, 1
convolution_2d 194, 1, 0.607, 0.142313%, 96.9993%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.582, 0.136451%, 97.1357%, 0, 1
convolution_2d 191, 1, 0.582, 0.136451%, 97.2722%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.575, 0.13481%, 97.407%, 0, 1
convolution_2d 188, 1, 0.574, 0.134576%, 97.5415%, 0, 1
pad 42, 1, 0.571, 0.133872%, 97.6754%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.566, 0.1327%, 97.8081%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.566, 0.1327%, 97.9408%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.498, 0.116757%, 98.0576%, 0, 1
transpose 43, 1, 0.463, 0.108551%, 98.1661%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.108551%, 98.2747%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.355, 0.0832306%, 98.3579%, 0, 1
convolution_2d 46, 1, 0.332, 0.0778382%, 98.4357%, 0, 1
transpose 31, 1, 0.318, 0.0745558%, 98.5103%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.314, 0.073618%, 98.5839%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.308, 0.0722113%, 98.6561%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0705701%, 98.7267%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0651777%, 98.7919%, 0, 1
transpose 146, 1, 0.275, 0.0644744%, 98.8564%, 0, 1
pad 0, 1, 0.263, 0.061661%, 98.918%, 0, 1
transpose 11, 1, 0.24, 0.0562685%, 98.9743%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.229, 0.0536896%, 99.028%, 0, 1
transpose 1, 1, 0.213, 0.0499383%, 99.0779%, 0, 1
pad 32, 1, 0.2, 0.0468905%, 99.1248%, 0, 1
pad 12, 1, 0.165, 0.0386846%, 99.1635%, 0, 1
transpose 33, 1, 0.163, 0.0382157%, 99.2017%, 0, 1
pad 147, 1, 0.162, 0.0379813%, 99.2397%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365746%, 99.2763%, 0, 1
transpose 148, 1, 0.14, 0.0328233%, 99.3091%, 0, 1
transpose 13, 1, 0.14, 0.0328233%, 99.3419%, 0, 1
pad 53, 1, 0.115, 0.026962%, 99.3689%, 0, 1
transpose 96, 1, 0.108, 0.0253208%, 99.3942%, 0, 1
transpose 85, 1, 0.099, 0.0232108%, 99.4174%, 0, 1
pad 63, 1, 0.099, 0.0232108%, 99.4406%, 0, 1
transpose 54, 1, 0.096, 0.0225074%, 99.4631%, 0, 1
pad 73, 1, 0.096, 0.0225074%, 99.4856%, 0, 1
transpose 52, 1, 0.095, 0.022273%, 99.5079%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0208663%, 99.5287%, 0, 2
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0201629%, 99.5489%, 0, 1
transpose 136, 1, 0.084, 0.019694%, 99.5686%, 0, 1
transpose 64, 1, 0.082, 0.0192251%, 99.5878%, 0, 1
transpose 74, 1, 0.081, 0.0189906%, 99.6068%, 0, 1
transpose 72, 1, 0.08, 0.0187562%, 99.6256%, 0, 1
transpose 62, 1, 0.08, 0.0187562%, 99.6443%, 0, 1
transpose 126, 1, 0.08, 0.0187562%, 99.6631%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0178184%, 99.6809%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0166461%, 99.6975%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.069, 0.0161772%, 99.7137%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0159428%, 99.7297%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0157083%, 99.7454%, 0, 1
pad 97, 1, 0.062, 0.014536%, 99.7599%, 0, 1
pad 86, 1, 0.061, 0.0143016%, 99.7742%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0140671%, 99.7883%, 0, 1
pad 127, 1, 0.058, 0.0135982%, 99.8019%, 0, 1
transpose 98, 1, 0.056, 0.0131293%, 99.815%, 0, 1
pad 137, 1, 0.056, 0.0131293%, 99.8281%, 0, 1
transpose 87, 1, 0.055, 0.0128949%, 99.841%, 0, 1
transpose 128, 1, 0.052, 0.0121915%, 99.8532%, 0, 1
transpose 138, 1, 0.047, 0.0110193%, 99.8642%, 0, 1
pad 168, 1, 0.041, 0.00961254%, 99.8738%, 0, 1
pad 117, 1, 0.039, 0.00914364%, 99.883%, 0, 1
transpose 169, 1, 0.038, 0.00890919%, 99.8919%, 0, 1
transpose 167, 1, 0.033, 0.00773693%, 99.8996%, 0, 1
transpose 118, 1, 0.033, 0.00773693%, 99.9074%, 0, 1
transpose 21, 1, 0.032, 0.00750247%, 99.9149%, 0, 1
pad 22, 1, 0.03, 0.00703357%, 99.9219%, 0, 1
transpose 116, 1, 0.029, 0.00679912%, 99.9287%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656466%, 99.9353%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633021%, 99.9416%, 0, 1
transpose 106, 1, 0.023, 0.0053924%, 99.947%, 0, 1
transpose 23, 1, 0.022, 0.00515795%, 99.9521%, 0, 1
transpose 159, 1, 0.018, 0.00422014%, 99.9564%, 0, 1
transpose 157, 1, 0.018, 0.00422014%, 99.9606%, 0, 1
pad 158, 1, 0.018, 0.00422014%, 99.9648%, 0, 1
pad 107, 1, 0.015, 0.00351678%, 99.9683%, 0, 1
transpose 108, 1, 0.013, 0.00304788%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00304788%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281343%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281343%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00281343%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00257898%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00187562%, 99.9873%, 0, 1
transpose 180, 1, 0.008, 0.00187562%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187562%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00187562%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140671%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00140671%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140671%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000937809%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000937809%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000937809%, 100%, 0, 1

Timings (microseconds): count=5 first=445493 curr=408596 min=408248 max=452532 avg=426651 std=18750
Memory (bytes): count=0
305 nodes observed


