Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00126117%, 38.0411%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00116416%, 38.0423%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5714, 0.138584%, 38.1809%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00281339%, 38.1837%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5812, 0.14096%, 38.3247%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.0028619%, 38.3275%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6068, 0.147169%, 38.4747%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00688795%, 38.4816%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.616, 0.61, 0.147945%, 38.6295%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00679094%, 38.6363%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000921627%, 38.6372%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.008, 0.00194027%, 38.6392%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.118, 2.4204, 0.587028%, 39.2262%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.212, 0.5638, 0.13674%, 39.3629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.097, 0.480464, 3.2628%, 42.6257%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.091, 1.2688, 0.307726%, 42.9335%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.136, 0.0588769, 0.37127%, 43.3047%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.178, 0.6904, 5.35824%, 48.663%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.825, 5.56434, 21.5926%, 70.2556%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.791, 1.0042, 0.243552%, 70.4992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.743, 0.926, 0.224586%, 70.7237%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.133, 1.0678, 0.258977%, 70.9827%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3674, 0.0891068%, 71.0718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.688, 0.302156, 2.34506%, 73.4169%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.693, 0.24361, 2.36334%, 75.7802%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.100586, 1.36614%, 77.1464%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.396, 0.6014, 0.14586%, 77.2922%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.0125147%, 77.3047%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.846, 0.642742, 8.1061%, 85.4108%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0836385, 0.527413%, 85.9383%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.2372, 1.43822%, 87.3765%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22572, 0.82117%, 88.1976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.404, 1.2576, 0.30501%, 88.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.073, 1.4016, 0.339935%, 88.8426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1644, 0.0398725%, 88.8825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.193, 3.514, 0.852263%, 89.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.125, 3.3122, 0.803319%, 90.538%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.2382, 0.0577715%, 90.5958%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0408, 0.00989537%, 90.6057%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.253, 3.251, 0.788476%, 91.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.195, 8.3186, 2.01754%, 93.4117%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1392, 0.0337607%, 93.4455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.121162, 0.470175%, 93.9157%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0376, 0.00911926%, 93.9248%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.855, 0.8444, 0.204795%, 94.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00567528%, 94.1352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.385, 0.3948, 0.0957522%, 94.231%, 0, 1, [convolution_761]:409
SUM, 0.152, 0.1708, 0.0414247%, 94.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00150371%, 94.2739%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1412, 0.0342457%, 94.3082%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0434, 0.010526%, 94.3187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101864%, 94.3197%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0938, 0.0227496%, 94.3425%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00373502%, 94.3462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0142, 0.00344398%, 94.3496%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1538, 0.0373017%, 94.387%, 0, 1, [convolution_731]:364
SUM, 0.041, 0.043, 0.0104289%, 94.3974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.0248, 0.00601483%, 94.4034%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.53, 0.128543%, 94.5319%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.224, 0.0543275%, 94.5863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0438, 0.010623%, 94.5969%, 0, 1, [PadV2_8]:340
CONV_2D, 1.995, 2.0552, 0.498455%, 95.0953%, 0, 1, [convolution_711]:338
SUM, 0.875, 0.874, 0.211974%, 95.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.132, 2.122, 0.514656%, 95.822%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.106, 0.0312417, 0.181852%, 96.0038%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0498, 0.0120782%, 96.0159%, 0, 1, [PadV2_4]:222
SUM, 0.22, 0.2074, 0.0503014%, 96.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.445, 0.4906, 0.118987%, 96.1852%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0244, 0.00591782%, 96.1911%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0508, 0.0123207%, 96.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1754, 0.0425404%, 96.246%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0136, 0.00329846%, 96.2493%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00339547%, 96.2527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0914, 0.0221676%, 96.2748%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00106715%, 96.2759%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0508, 0.0123207%, 96.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.151, 0.1568, 0.0380293%, 96.3262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00189176%, 96.3281%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.197, 0.1752, 0.0424919%, 96.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.422, 0.434, 0.10526%, 96.4759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0238, 0.0057723%, 96.4817%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.608, 0.6552, 0.158908%, 96.6406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.17, 0.1466, 0.0355554%, 96.6761%, 0, 1, [PadV2_7]:327
CONV_2D, 8.006, 8.3278, 2.01977%, 98.6959%, 0, 1, [convolution_701]:325
CONV_2D, 1.839, 2.0824, 0.505052%, 99.2009%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1834, 0.0444806%, 99.2454%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.13, 3.1112, 0.75457%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.668, 8.389, 2.03461%, 2.03461%, 0, 1, [convolution_781]:443
CONV_2D, 8.006, 8.3278, 2.01977%, 4.05438%, 0, 1, [convolution_701]:325
CONV_2D, 8.195, 8.3186, 2.01754%, 6.07192%, 0, 1, [convolution_601]:207
CONV_2D, 7.568, 8.1746, 1.98261%, 8.05454%, 0, 1, [convolution_861]:561
transpose 4, 5.565, 6.8038, 1.65015%, 9.70469%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.825, 5.56434, 21.5926%, 31.2973%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.34718%, 32.6445%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.759, 4.7352, 1.14844%, 33.7929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.845, 4.4078, 1.06904%, 34.862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.193, 3.514, 0.852263%, 35.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.352, 32.3518%, 32.3518%, 0, 108
CONV_2D, 67, 84.818, 20.5773%, 52.9291%, 0, 67
Transpose (ND, X32), 12, 46.171, 11.2013%, 64.1304%, 0, 186
SUM, 32, 24.632, 5.97584%, 70.1062%, 0, 32
Constant Pad (ND, X32), 6, 10.585, 2.56797%, 72.6742%, 0, 67
Clamp (NC, F32), 1, 9.669, 2.34575%, 75.02%, 0, 32
transpose 4, 1, 6.803, 1.65044%, 76.6704%, 0, 1
Divide (ND, F32), 3, 6.308, 1.53035%, 78.2008%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.34743%, 79.5482%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.228, 0.783128%, 80.3313%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.744554%, 81.0759%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.620826%, 81.6967%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.615488%, 82.3122%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.451, 0.594624%, 82.9068%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.203, 0.534458%, 83.4413%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.03, 0.492488%, 83.9338%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.472352%, 84.4061%, 0, 1
Max Pooling (NHWC, F32), 1, 1.938, 0.470168%, 84.8763%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.931, 0.46847%, 85.3447%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.876, 0.455127%, 85.7999%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.812, 0.4396%, 86.2395%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.420677%, 86.6601%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.65, 0.400298%, 87.0604%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.392535%, 87.453%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.392049%, 87.845%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.611, 0.390836%, 88.2359%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.364, 0.330913%, 88.5668%, 0, 1
transpose 6, 1, 1.309, 0.31757%, 88.8843%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.263, 0.30641%, 89.1908%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.305682%, 89.4964%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.258, 0.305197%, 89.8016%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.304954%, 90.1066%, 0, 1
convolution_2d 8, 1, 1.221, 0.29622%, 90.4028%, 0, 1
pad 5, 1, 1.184, 0.287244%, 90.69%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.118, 0.271232%, 90.9613%, 0, 1
convolution_2d 46, 1, 1.099, 0.266623%, 91.2279%, 0, 1
PADV2, 16, 1.089, 0.264197%, 91.4921%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.068, 0.259102%, 91.7512%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.25425%, 92.0055%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.25425%, 92.2597%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.254007%, 92.5137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.252309%, 92.766%, 0, 1
convolution_2d 80, 1, 1.005, 0.243818%, 93.0098%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.243818%, 93.2537%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.243818%, 93.4975%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.243575%, 93.7411%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.991, 0.240421%, 93.9815%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.958, 0.232415%, 94.2139%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.929, 0.22538%, 94.4393%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.223196%, 94.6625%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.205244%, 94.8677%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.845, 0.205001%, 95.0727%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.83, 0.201362%, 95.2741%, 0, 1
pooling_2d 7, 1, 0.825, 0.200149%, 95.4742%, 0, 1
convolution_2d 90, 1, 0.823, 0.199664%, 95.6739%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.757, 0.183652%, 95.8576%, 0, 1
transpose 41, 1, 0.727, 0.176374%, 96.0339%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.721, 0.174918%, 96.2088%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.71, 0.172249%, 96.3811%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.695, 0.16861%, 96.5497%, 0, 1
convolution_2d 175, 1, 0.673, 0.163273%, 96.713%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.644, 0.156237%, 96.8692%, 0, 1
convolution_2d 151, 1, 0.627, 0.152113%, 97.0213%, 0, 1
convolution_2d 197, 1, 0.61, 0.147989%, 97.1693%, 0, 1
convolution_2d 194, 1, 0.606, 0.147019%, 97.3163%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.146291%, 97.4626%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.599, 0.14532%, 97.6079%, 0, 1
convolution_2d 191, 1, 0.581, 0.140953%, 97.7489%, 0, 1
convolution_2d 188, 1, 0.571, 0.138527%, 97.8874%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.118149%, 98.0056%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.11548%, 98.1211%, 0, 1
transpose 21, 1, 0.445, 0.107959%, 98.229%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.090249%, 98.3193%, 0, 1
pad 42, 1, 0.37, 0.0897638%, 98.409%, 0, 1
transpose 11, 1, 0.351, 0.0851543%, 98.4942%, 0, 1
transpose 43, 1, 0.313, 0.0759353%, 98.5701%, 0, 1
transpose 31, 1, 0.305, 0.0739945%, 98.6441%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.28, 0.0679293%, 98.712%, 0, 5
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0664737%, 98.7785%, 0, 1
pad 12, 1, 0.271, 0.0657459%, 98.8443%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.271, 0.0657459%, 98.91%, 0, 1
pad 0, 1, 0.261, 0.0633199%, 98.9733%, 0, 1
pad 22, 1, 0.236, 0.0572547%, 99.0306%, 0, 1
pad 32, 1, 0.225, 0.0545861%, 99.0852%, 0, 1
transpose 1, 1, 0.213, 0.0516748%, 99.1368%, 0, 1
transpose 13, 1, 0.206, 0.0499766%, 99.1868%, 0, 1
transpose 23, 1, 0.193, 0.0468227%, 99.2336%, 0, 1
pad 86, 1, 0.182, 0.0441541%, 99.2778%, 0, 1
transpose 33, 1, 0.178, 0.0431837%, 99.321%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038089%, 99.3591%, 0, 1
transpose 87, 1, 0.154, 0.0373611%, 99.3964%, 0, 1
transpose 72, 1, 0.154, 0.0373611%, 99.4338%, 0, 1
transpose 85, 1, 0.152, 0.0368759%, 99.4706%, 0, 1
transpose 136, 1, 0.116, 0.0281422%, 99.4988%, 0, 1
pad 73, 1, 0.109, 0.0264439%, 99.5252%, 0, 1
pad 53, 1, 0.095, 0.0230475%, 99.5483%, 0, 1
transpose 74, 1, 0.093, 0.0225622%, 99.5708%, 0, 1
pad 63, 1, 0.087, 0.0211066%, 99.5919%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0201362%, 99.6121%, 0, 1
transpose 54, 1, 0.08, 0.0194084%, 99.6315%, 0, 1
transpose 52, 1, 0.08, 0.0194084%, 99.6509%, 0, 1
Multiply (ND, F32), 2, 0.077, 0.0186806%, 99.6696%, 0, 2
pad 97, 1, 0.076, 0.018438%, 99.688%, 0, 1
pad 137, 1, 0.074, 0.0179528%, 99.706%, 0, 1
transpose 62, 1, 0.073, 0.0177102%, 99.7237%, 0, 1
transpose 64, 1, 0.072, 0.0174675%, 99.7411%, 0, 1
transpose 98, 1, 0.067, 0.0162545%, 99.7574%, 0, 1
transpose 138, 1, 0.066, 0.0160119%, 99.7734%, 0, 1
transpose 96, 1, 0.062, 0.0150415%, 99.7885%, 0, 1
pad 147, 1, 0.061, 0.0147989%, 99.8033%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0143137%, 99.8176%, 0, 1
transpose 148, 1, 0.055, 0.0133433%, 99.8309%, 0, 1
transpose 106, 1, 0.054, 0.0131007%, 99.844%, 0, 1
transpose 146, 1, 0.049, 0.0118876%, 99.8559%, 0, 1
pad 168, 1, 0.047, 0.0114024%, 99.8673%, 0, 1
transpose 169, 1, 0.043, 0.010432%, 99.8777%, 0, 1
pad 107, 1, 0.04, 0.00970419%, 99.8875%, 0, 1
pad 127, 1, 0.039, 0.00946159%, 99.8969%, 0, 1
transpose 167, 1, 0.038, 0.00921898%, 99.9061%, 0, 1
transpose 108, 1, 0.035, 0.00849117%, 99.9146%, 0, 1
transpose 128, 1, 0.034, 0.00824856%, 99.9229%, 0, 1
transpose 126, 1, 0.029, 0.00703554%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00679293%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00679293%, 99.9435%, 0, 1
pad 117, 1, 0.028, 0.00679293%, 99.9503%, 0, 1
transpose 118, 1, 0.021, 0.0050947%, 99.9554%, 0, 1
transpose 116, 1, 0.02, 0.0048521%, 99.9602%, 0, 1
pad 158, 1, 0.019, 0.00460949%, 99.9648%, 0, 1
transpose 159, 1, 0.015, 0.00363907%, 99.9685%, 0, 1
transpose 157, 1, 0.014, 0.00339647%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00315386%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00291126%, 99.9779%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00266865%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266865%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00266865%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00194084%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00194084%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00169823%, 99.9915%, 0, 1
pooling_2d 179, 1, 0.007, 0.00169823%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145563%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00121302%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121302%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00121302%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000970419%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000727814%, 100%, 0, 1

Timings (microseconds): count=5 first=407120 curr=402355 min=402355 max=423103 avg=412314 std=8846
Memory (bytes): count=0
300 nodes observed


