Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00296465%, 38.1772%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.563, 0.5738, 0.14176%, 38.319%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00291524%, 38.3219%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.609, 0.150456%, 38.4724%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00691753%, 38.4793%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6102, 0.150753%, 38.63%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00711517%, 38.6371%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0036, 0.000889396%, 38.638%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187761%, 38.6399%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.013, 1.7614, 0.435162%, 39.0751%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6228, 0.153866%, 39.2289%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.467721, 3.23548%, 42.4644%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.6204, 0.153273%, 42.6177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0367538, 0.236085%, 42.8538%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.715319, 5.65513%, 48.5089%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.86768, 23.1942%, 71.7031%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.7524, 0.185884%, 71.889%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7024, 0.173531%, 72.0625%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.825, 1.3134, 0.324481%, 72.387%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3052, 0.075401%, 72.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.253569, 2.00465%, 74.467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.038, 0.20499, 2.02575%, 76.4928%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.01, 0.105575, 1.46064%, 77.9534%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.773, 0.7436, 0.18371%, 78.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0458, 0.0113151%, 78.1484%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.373, 0.569727, 7.31919%, 85.4676%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.007, 0.0827923, 0.53181%, 85.9994%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.601, 0.2847, 1.82875%, 87.8282%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.025, 0.146213, 0.54184%, 88.37%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.188, 0.916, 0.226302%, 88.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.453, 1.1278, 0.278628%, 88.8749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.1018, 0.0251501%, 88.9001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.842, 2.4662, 0.609286%, 89.5094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.731, 2.5342, 0.626085%, 90.1355%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1204, 0.0297454%, 90.1652%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.0422, 0.0104257%, 90.1756%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.959, 3.1862, 0.787165%, 90.9628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.903, 8.483, 2.09576%, 93.0586%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1544, 0.0381452%, 93.0967%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.156512, 0.618674%, 93.7154%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.0105245%, 93.7259%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8774, 0.216766%, 93.9427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 2.2872, 0.565063%, 94.5077%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00513873%, 94.5129%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.437, 0.4198, 0.103713%, 94.6166%, 0, 1, [convolution_761]:409
SUM, 0.141, 0.1458, 0.0360205%, 94.6526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00148233%, 94.6541%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.2102, 0.0519309%, 94.706%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0374, 0.00923984%, 94.7153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000741163%, 94.716%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.089, 0.0219878%, 94.738%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.003607%, 94.7416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00326112%, 94.7449%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.168, 0.0415052%, 94.7864%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0506, 0.012501%, 94.7989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0218, 0.00538579%, 94.8042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.601, 0.5568, 0.13756%, 94.9418%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.2138, 0.0528203%, 94.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0492, 0.0121551%, 95.0068%, 0, 1, [PadV2_8]:340
CONV_2D, 2.273, 2.2076, 0.545397%, 95.5522%, 0, 1, [convolution_711]:338
SUM, 0.853, 0.8866, 0.219039%, 95.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.035, 0.207526%, 95.9787%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0526, 0.0129951%, 95.9917%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.2238, 0.0552908%, 96.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.607, 0.6582, 0.162611%, 96.2096%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00553402%, 96.2152%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0434, 0.0107222%, 96.2259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1702, 0.0420487%, 96.2679%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00311289%, 96.2711%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.014, 0.00345876%, 96.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0986, 0.0243596%, 96.2989%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000839985%, 96.2997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0452, 0.0111669%, 96.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1374, 0.0339453%, 96.3448%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00158115%, 96.3464%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.13, 0.1438, 0.0355264%, 96.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.693, 0.4586, 0.113299%, 96.4952%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00528697%, 96.5005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.645, 0.6216, 0.153569%, 96.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.147, 1.998, 0.493615%, 97.1477%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1414, 0.0349335%, 97.1826%, 0, 1, [PadV2_7]:327
CONV_2D, 8.996, 8.5042, 2.101%, 99.2836%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0954, 0.023569%, 99.3072%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 2.8042, 0.69279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.153, 8.9292, 2.206%, 2.206%, 0, 1, [convolution_781]:443
CONV_2D, 8.859, 8.8068, 2.17576%, 4.38176%, 0, 1, [convolution_861]:561
CONV_2D, 8.996, 8.5042, 2.101%, 6.48276%, 0, 1, [convolution_701]:325
CONV_2D, 7.903, 8.483, 2.09576%, 8.57852%, 0, 1, [convolution_601]:207
CONV_2D, 7.359, 7.8574, 1.94121%, 10.5197%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.317, 7.4638, 1.84397%, 12.3637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.028, 7.0128, 1.73254%, 14.0962%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 5.86768, 23.1942%, 37.2904%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.3717%, 38.6621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.543, 4.1738, 1.03116%, 39.6933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.593, 33.756%, 33.756%, 0, 108
CONV_2D, 72, 94.284, 23.3003%, 57.0563%, 0, 72
Transpose (ND, X32), 12, 44.192, 10.9211%, 67.9774%, 0, 186
SUM, 32, 22.725, 5.61599%, 73.5933%, 0, 32
Constant Pad (ND, X32), 4, 9.208, 2.27556%, 75.8689%, 0, 67
Clamp (NC, F32), 1, 8.114, 2.0052%, 77.8741%, 0, 32
transpose 4, 1, 7.012, 1.73286%, 79.607%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.37206%, 80.979%, 0, 1
Divide (ND, F32), 3, 5.185, 1.28136%, 82.2604%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.349, 0.827633%, 83.088%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.159, 0.780679%, 83.8687%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.759425%, 84.6281%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.633884%, 85.262%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.63339%, 85.8954%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.561, 0.632896%, 86.5283%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.627459%, 87.1557%, 0, 1
Max Pooling (NHWC, F32), 1, 2.504, 0.618809%, 87.7746%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.731, 0.427779%, 88.2023%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.399112%, 88.6014%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.36402%, 88.9655%, 0, 1
transpose 6, 1, 1.352, 0.334118%, 89.2996%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.327445%, 89.627%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.302732%, 89.9298%, 0, 1
convolution_2d 8, 1, 1.221, 0.301744%, 90.2315%, 0, 1
pad 5, 1, 1.185, 0.292847%, 90.5243%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.15, 0.284198%, 90.8085%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.26072%, 91.0693%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.259238%, 91.3285%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.248364%, 91.5769%, 0, 1
convolution_2d 80, 1, 1.005, 0.248364%, 91.8252%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248364%, 92.0736%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248364%, 92.322%, 0, 1
PADV2, 16, 0.954, 0.23576%, 92.5577%, 0, 16
convolution_2d 46, 1, 0.951, 0.235019%, 92.7927%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.948, 0.234278%, 93.027%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.934, 0.230818%, 93.2578%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.914, 0.225875%, 93.4837%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.887, 0.219203%, 93.7029%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.884, 0.218461%, 93.9214%, 0, 1
convolution_2d 151, 1, 0.88, 0.217473%, 94.1389%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.214507%, 94.3534%, 0, 1
pooling_2d 7, 1, 0.86, 0.21253%, 94.5659%, 0, 1
convolution_2d 90, 1, 0.859, 0.212283%, 94.7782%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.210553%, 94.9887%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.821, 0.202892%, 95.1916%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.805, 0.198938%, 95.3906%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.804, 0.198691%, 95.5893%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.782, 0.193254%, 95.7825%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.766, 0.1893%, 95.9718%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.188312%, 96.1601%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.755, 0.186582%, 96.3467%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.684, 0.169036%, 96.5157%, 0, 1
convolution_2d 175, 1, 0.668, 0.165082%, 96.6808%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.661, 0.163352%, 96.8442%, 0, 15
convolution_2d 94 -> relu 95, 1, 0.61, 0.150748%, 96.9949%, 0, 1
convolution_2d 197, 1, 0.61, 0.150748%, 97.1457%, 0, 1
convolution_2d 194, 1, 0.609, 0.150501%, 97.2962%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.608, 0.150254%, 97.4464%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.598, 0.147783%, 97.5942%, 0, 1
convolution_2d 191, 1, 0.573, 0.141605%, 97.7358%, 0, 1
convolution_2d 188, 1, 0.57, 0.140863%, 97.8767%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.54, 0.133449%, 98.0101%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.130731%, 98.1408%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.424, 0.104782%, 98.2456%, 0, 1
transpose 21, 1, 0.412, 0.101817%, 98.3474%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.382, 0.094403%, 98.4418%, 0, 1
transpose 31, 1, 0.301, 0.0743856%, 98.5162%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.291, 0.0719144%, 98.5882%, 0, 1
pad 22, 1, 0.29, 0.0716672%, 98.6598%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.282, 0.0696902%, 98.7295%, 0, 1
pad 0, 1, 0.265, 0.065489%, 98.795%, 0, 1
transpose 23, 1, 0.24, 0.0593108%, 98.8543%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.226, 0.055851%, 98.9102%, 0, 1
transpose 1, 1, 0.216, 0.0533797%, 98.9635%, 0, 1
pad 32, 1, 0.21, 0.051897%, 99.0154%, 0, 1
transpose 52, 1, 0.201, 0.0496728%, 99.0651%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0486843%, 99.1138%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0472015%, 99.161%, 0, 1
transpose 33, 1, 0.176, 0.0434946%, 99.2045%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.166, 0.0410233%, 99.2455%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387992%, 99.2843%, 0, 1
pad 147, 1, 0.148, 0.036575%, 99.3209%, 0, 1
transpose 41, 1, 0.132, 0.0326209%, 99.3535%, 0, 1
transpose 148, 1, 0.13, 0.0321267%, 99.3856%, 0, 1
transpose 62, 1, 0.123, 0.0303968%, 99.416%, 0, 1
transpose 146, 1, 0.12, 0.0296554%, 99.4457%, 0, 1
pad 53, 1, 0.12, 0.0296554%, 99.4753%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0257014%, 99.5011%, 0, 1
transpose 54, 1, 0.1, 0.0247128%, 99.5258%, 0, 1
pad 42, 1, 0.094, 0.0232301%, 99.549%, 0, 1
pad 63, 1, 0.091, 0.0224887%, 99.5715%, 0, 1
Multiply (ND, F32), 2, 0.084, 0.0207588%, 99.5922%, 0, 2
transpose 43, 1, 0.08, 0.0197703%, 99.612%, 0, 1
transpose 64, 1, 0.076, 0.0187818%, 99.6308%, 0, 1
pad 86, 1, 0.076, 0.0187818%, 99.6496%, 0, 1
pad 137, 1, 0.068, 0.0168047%, 99.6664%, 0, 1
pad 107, 1, 0.068, 0.0168047%, 99.6832%, 0, 1
transpose 87, 1, 0.065, 0.0160633%, 99.6993%, 0, 1
transpose 85, 1, 0.065, 0.0160633%, 99.7153%, 0, 1
transpose 138, 1, 0.06, 0.0148277%, 99.7301%, 0, 1
transpose 11, 1, 0.058, 0.0143334%, 99.7445%, 0, 1
transpose 108, 1, 0.058, 0.0143334%, 99.7588%, 0, 1
pad 73, 1, 0.058, 0.0143334%, 99.7731%, 0, 1
transpose 136, 1, 0.054, 0.0133449%, 99.7865%, 0, 1
transpose 106, 1, 0.052, 0.0128507%, 99.7993%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0126035%, 99.8119%, 0, 1
transpose 74, 1, 0.049, 0.0121093%, 99.8241%, 0, 1
transpose 72, 1, 0.049, 0.0121093%, 99.8362%, 0, 1
transpose 118, 1, 0.048, 0.0118622%, 99.848%, 0, 1
pad 117, 1, 0.046, 0.0113679%, 99.8594%, 0, 1
pad 168, 1, 0.043, 0.0106265%, 99.87%, 0, 1
transpose 169, 1, 0.038, 0.00939088%, 99.8794%, 0, 1
transpose 116, 1, 0.038, 0.00939088%, 99.8888%, 0, 1
pad 12, 1, 0.037, 0.00914375%, 99.8979%, 0, 1
transpose 167, 1, 0.034, 0.00840236%, 99.9063%, 0, 1
transpose 13, 1, 0.031, 0.00766098%, 99.914%, 0, 1
pad 97, 1, 0.031, 0.00766098%, 99.9217%, 0, 1
transpose 98, 1, 0.028, 0.00691959%, 99.9286%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691959%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691959%, 99.9424%, 0, 1
transpose 96, 1, 0.027, 0.00667247%, 99.9491%, 0, 1
pad 158, 1, 0.019, 0.00469544%, 99.9538%, 0, 1
transpose 159, 1, 0.017, 0.00420118%, 99.958%, 0, 1
transpose 157, 1, 0.017, 0.00420118%, 99.9622%, 0, 1
pad 177, 1, 0.013, 0.00321267%, 99.9654%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296554%, 99.9684%, 0, 1
transpose 178, 1, 0.012, 0.00296554%, 99.9713%, 0, 1
transpose 176, 1, 0.012, 0.00296554%, 99.9743%, 0, 1
transpose 128, 1, 0.012, 0.00296554%, 99.9773%, 0, 1
pad 127, 1, 0.012, 0.00296554%, 99.9802%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271841%, 99.983%, 0, 1
transpose 126, 1, 0.011, 0.00271841%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197703%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197703%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017299%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.0017299%, 99.9931%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148277%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123564%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00123564%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00123564%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000988513%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000741385%, 100%, 0, 1

Timings (microseconds): count=5 first=384209 curr=394792 min=384209 max=436866 avg=404769 std=17663
Memory (bytes): count=0
299 nodes observed


