Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00321697%, 37.0011%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.558, 0.5838, 0.156506%, 37.1576%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0033242%, 37.1609%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6074, 0.162832%, 37.3237%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00755988%, 37.3313%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6072, 0.162779%, 37.4941%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00755988%, 37.5016%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00117956%, 37.5028%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00214465%, 37.505%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3, 2.8656, 0.768213%, 38.2732%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.099, 1.3986, 0.374938%, 38.6481%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.046, 0.308157, 2.31311%, 40.9612%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.975, 1.76, 0.471823%, 41.433%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.955, 0.0727308, 0.506941%, 41.94%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.928, 0.59935, 5.14158%, 47.0816%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.067, 5.19952, 22.3023%, 69.3839%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.033, 1.3198, 0.353813%, 69.7377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.643, 1.1512, 0.308615%, 70.0463%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.051, 1.2308, 0.329954%, 70.3762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.318, 0.2616, 0.07013%, 70.4464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.106, 0.199944, 1.71524%, 72.1616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.886, 0.145645, 1.56179%, 73.7234%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0671321, 1.00782%, 74.7312%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.9568, 0.2565%, 74.9877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.041, 0.0109913%, 74.9987%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.549, 0.878804, 12.2507%, 87.2494%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739846, 0.515681%, 87.7651%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.761, 0.192362, 1.34078%, 89.1059%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.183347, 0.737276%, 89.8432%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.106, 0.9992, 0.267867%, 90.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.211, 1.7872, 0.479114%, 90.5901%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1302, 0.0349041%, 90.625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 1.9754, 0.529567%, 91.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.945, 3.2636, 0.874909%, 92.0295%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1146, 0.0307221%, 92.0602%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0382, 0.0102407%, 92.0705%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.211, 2.7508, 0.737437%, 92.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.997, 5.6268, 1.50844%, 94.3164%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1438, 0.03855%, 94.3549%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0771, 0.330705%, 94.6856%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0306, 0.00820328%, 94.6938%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7498, 0.201007%, 94.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.956, 1.3638, 0.365609%, 95.2604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0218, 0.00584417%, 95.2663%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.2922, 0.0783333%, 95.3446%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1518, 0.0406947%, 95.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00203742%, 95.3873%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1128, 0.0302395%, 95.4176%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0404, 0.0108305%, 95.4284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00101871%, 95.4294%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.057, 0.0152806%, 95.4447%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0108, 0.00289527%, 95.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00278804%, 95.4504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1148, 0.0307757%, 95.4812%, 0, 1, [convolution_731]:364
SUM, 0.04, 0.0422, 0.011313%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0172, 0.00461099%, 95.4971%, 0, 1, [PadV2_9]:353
CONV_2D, 0.484, 0.364, 0.0975815%, 95.5947%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1656, 0.0443942%, 95.6391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0372, 0.00997261%, 95.649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.156, 1.929, 0.517128%, 96.1662%, 0, 1, [convolution_711]:338
SUM, 0.59, 0.7662, 0.205404%, 96.3716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.046, 0.0190333, 0.122459%, 96.494%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0338, 0.00906114%, 96.5031%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.175, 0.0469142%, 96.55%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.407, 0.3028, 0.0811749%, 96.6312%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0168, 0.00450376%, 96.6357%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.04, 0.0107232%, 96.6464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1106, 0.0296498%, 96.6761%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0116, 0.00310974%, 96.6792%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.0033242%, 96.6825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.467, 0.125194%, 96.8077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000911475%, 96.8086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0386, 0.0103479%, 96.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1016, 0.027237%, 96.8462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00160849%, 96.8478%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.144, 0.149, 0.0399441%, 96.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.764, 0.3558, 0.0953832%, 96.9831%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00546885%, 96.9886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.575, 0.5904, 0.158275%, 97.1469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.117, 1.3938, 0.373651%, 97.5205%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1262, 0.0338318%, 97.5544%, 0, 1, [PadV2_7]:327
CONV_2D, 8.101, 6.411, 1.71867%, 99.273%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.103, 0.0276123%, 99.3006%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.286, 2.6088, 0.69937%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.225, 7.1408, 1.91431%, 1.91431%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.101, 6.411, 1.71867%, 3.63298%, 0, 1, [convolution_701]:325
CONV_2D, 8.756, 5.7906, 1.55235%, 5.18533%, 0, 1, [convolution_861]:561
CONV_2D, 7.997, 5.6268, 1.50844%, 6.69377%, 0, 1, [convolution_601]:207
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.48844%, 8.18221%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 8.547, 5.5492, 1.48764%, 9.66984%, 0, 1, [convolution_781]:443
Copy (NC, X32), 2.067, 5.19952, 22.3023%, 31.9721%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.685, 4.0722, 1.09168%, 33.0638%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 1.945, 3.2636, 0.874909%, 33.9387%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0704, 0.823116%, 34.7618%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.613, 32.881%, 32.881%, 0, 108
CONV_2D, 72, 67.689, 18.1521%, 51.0331%, 0, 72
Transpose (ND, X32), 12, 56.041, 15.0285%, 66.0616%, 0, 186
SUM, 32, 19.856, 5.32477%, 71.3864%, 0, 32
transpose 4, 1, 7.14, 1.91473%, 73.3011%, 0, 1
Constant Pad (ND, X32), 4, 7.06, 1.89327%, 75.1944%, 0, 67
Clamp (NC, F32), 1, 6.398, 1.71575%, 76.9101%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.48888%, 78.399%, 0, 1
Divide (ND, F32), 3, 5.129, 1.37544%, 79.7744%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.823279%, 80.5977%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.687049%, 81.2847%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.679541%, 81.9643%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.051, 0.550015%, 82.5143%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.018, 0.541165%, 83.0555%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.522393%, 83.5779%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.933, 0.518371%, 84.0962%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.784, 0.478414%, 84.5747%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.747, 0.468491%, 85.0431%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.737, 0.46581%, 85.509%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.433629%, 85.9426%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.523, 0.408422%, 86.351%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.38965%, 86.7407%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.368464%, 87.1091%, 0, 1
transpose 6, 1, 1.357, 0.363906%, 87.473%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.362833%, 87.8359%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.35586%, 88.1917%, 0, 1
convolution_2d 151, 1, 1.248, 0.334675%, 88.5264%, 0, 1
Max Pooling (NHWC, F32), 1, 1.233, 0.330653%, 88.857%, 0, 16
convolution_2d 8, 1, 1.222, 0.327703%, 89.1848%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.327166%, 89.5119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.321535%, 89.8335%, 0, 1
pad 5, 1, 1.185, 0.31778%, 90.1512%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.14, 0.305713%, 90.4569%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.097, 0.294182%, 90.7511%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.083, 0.290427%, 91.0415%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.069, 0.286673%, 91.3282%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.281846%, 91.6101%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.280773%, 91.8908%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.280773%, 92.1716%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.275678%, 92.4473%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.26951%, 92.7168%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.269242%, 92.986%, 0, 1
convolution_2d 80, 1, 1.003, 0.268974%, 93.255%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.259856%, 93.5149%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.937, 0.251274%, 93.7661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.245107%, 94.0113%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.24162%, 94.2529%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.241352%, 94.4942%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.878, 0.235453%, 94.7297%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.234648%, 94.9643%, 0, 1
pooling_2d 7, 1, 0.86, 0.230625%, 95.195%, 0, 1
PADV2, 16, 0.812, 0.217753%, 95.4127%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.216681%, 95.6294%, 0, 1
convolution_2d 46, 1, 0.767, 0.205686%, 95.8351%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.727, 0.194959%, 96.03%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.192814%, 96.2229%, 0, 15
convolution_2d 175, 1, 0.695, 0.186378%, 96.4092%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.179673%, 96.5889%, 0, 1
convolution_2d 90, 1, 0.614, 0.164656%, 96.7536%, 0, 1
convolution_2d 197, 1, 0.607, 0.162779%, 96.9163%, 0, 1
convolution_2d 194, 1, 0.607, 0.162779%, 97.0791%, 0, 1
convolution_2d 188, 1, 0.598, 0.160365%, 97.2395%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.585, 0.156879%, 97.3964%, 0, 1
convolution_2d 191, 1, 0.583, 0.156343%, 97.5527%, 0, 1
transpose 41, 1, 0.569, 0.152588%, 97.7053%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.146689%, 97.852%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.132744%, 97.9847%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.482, 0.129258%, 98.114%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.118263%, 98.2322%, 0, 1
pad 42, 1, 0.397, 0.106463%, 98.3387%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0962727%, 98.435%, 0, 1
transpose 85, 1, 0.341, 0.0914457%, 98.5264%, 0, 1
transpose 43, 1, 0.339, 0.0909093%, 98.6173%, 0, 1
transpose 31, 1, 0.306, 0.0820597%, 98.6994%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.304, 0.0815234%, 98.7809%, 0, 1
transpose 21, 1, 0.3, 0.0804507%, 98.8614%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0734783%, 98.9349%, 0, 1
pad 0, 1, 0.268, 0.0718693%, 99.0067%, 0, 1
pad 32, 1, 0.224, 0.0600699%, 99.0668%, 0, 1
transpose 1, 1, 0.218, 0.0584609%, 99.1253%, 0, 1
pad 86, 1, 0.215, 0.0576564%, 99.1829%, 0, 1
transpose 62, 1, 0.201, 0.053902%, 99.2368%, 0, 1
pad 22, 1, 0.194, 0.0520248%, 99.2888%, 0, 1
transpose 87, 1, 0.183, 0.0490749%, 99.3379%, 0, 1
transpose 33, 1, 0.178, 0.0477341%, 99.3856%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421026%, 99.4277%, 0, 1
transpose 23, 1, 0.154, 0.041298%, 99.469%, 0, 1
pad 63, 1, 0.12, 0.0321803%, 99.5012%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0284259%, 99.5296%, 0, 1
transpose 64, 1, 0.101, 0.0270851%, 99.5567%, 0, 1
pad 107, 1, 0.083, 0.022258%, 99.579%, 0, 1
pad 53, 1, 0.077, 0.020649%, 99.5996%, 0, 1
transpose 108, 1, 0.072, 0.0193082%, 99.6189%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.068, 0.0182355%, 99.6372%, 0, 1
Multiply (ND, F32), 2, 0.068, 0.0182355%, 99.6554%, 0, 2
transpose 106, 1, 0.067, 0.0179673%, 99.6734%, 0, 1
transpose 54, 1, 0.066, 0.0176992%, 99.6911%, 0, 1
transpose 52, 1, 0.066, 0.0176992%, 99.7088%, 0, 1
transpose 11, 1, 0.065, 0.017431%, 99.7262%, 0, 1
pad 147, 1, 0.054, 0.0144811%, 99.7407%, 0, 1
transpose 148, 1, 0.046, 0.0123358%, 99.753%, 0, 1
transpose 146, 1, 0.041, 0.0109949%, 99.764%, 0, 1
pad 12, 1, 0.041, 0.0109949%, 99.775%, 0, 1
pad 117, 1, 0.04, 0.0107268%, 99.7858%, 0, 1
pad 168, 1, 0.038, 0.0101904%, 99.7959%, 0, 1
pad 137, 1, 0.038, 0.0101904%, 99.8061%, 0, 1
transpose 169, 1, 0.036, 0.00965409%, 99.8158%, 0, 1
transpose 118, 1, 0.035, 0.00938592%, 99.8252%, 0, 1
transpose 13, 1, 0.034, 0.00911775%, 99.8343%, 0, 1
transpose 138, 1, 0.033, 0.00884958%, 99.8431%, 0, 1
pad 97, 1, 0.033, 0.00884958%, 99.852%, 0, 1
transpose 116, 1, 0.032, 0.00858141%, 99.8606%, 0, 1
transpose 167, 1, 0.031, 0.00831324%, 99.8689%, 0, 1
pad 73, 1, 0.03, 0.00804507%, 99.8769%, 0, 1
transpose 98, 1, 0.029, 0.0077769%, 99.8847%, 0, 1
transpose 136, 1, 0.029, 0.0077769%, 99.8925%, 0, 1
transpose 126, 1, 0.029, 0.0077769%, 99.9003%, 0, 1
transpose 96, 1, 0.028, 0.00750874%, 99.9078%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00750874%, 99.9153%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00750874%, 99.9228%, 0, 1
pad 158, 1, 0.028, 0.00750874%, 99.9303%, 0, 1
transpose 74, 1, 0.026, 0.0069724%, 99.9373%, 0, 1
transpose 72, 1, 0.026, 0.0069724%, 99.9442%, 0, 1
transpose 159, 1, 0.025, 0.00670423%, 99.9509%, 0, 1
transpose 157, 1, 0.024, 0.00643606%, 99.9574%, 0, 1
pad 127, 1, 0.02, 0.00536338%, 99.9627%, 0, 1
transpose 128, 1, 0.017, 0.00455888%, 99.9673%, 0, 1
pad 177, 1, 0.013, 0.0034862%, 99.9708%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00321803%, 99.974%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00321803%, 99.9772%, 0, 1
transpose 178, 1, 0.012, 0.00321803%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00321803%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00214535%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214535%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00214535%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187718%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00160901%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00160901%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00134085%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00134085%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107268%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00107268%, 100%, 0, 1

Timings (microseconds): count=5 first=376147 curr=351146 min=348638 max=404169 avg=373022 std=20960
Memory (bytes): count=0
299 nodes observed


