Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00162579%, 38.9918%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00157798%, 38.9934%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00153016%, 38.995%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00119544%, 38.9961%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00114762%, 38.9973%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.602, 0.617, 0.147517%, 39.1448%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00291687%, 39.1477%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.5988, 0.143165%, 39.2909%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00291687%, 39.2938%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.144887%, 39.4387%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00674226%, 39.4454%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6064, 0.144983%, 39.5904%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0284, 0.00679008%, 39.5972%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000908532%, 39.5981%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0074, 0.00176925%, 39.5999%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.636, 1.3044, 0.311866%, 39.9118%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3354, 0.0801899%, 39.9919%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.266479, 1.78393%, 41.7759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.117, 0.3446, 0.0823895%, 41.8583%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.075, 0.0174846, 0.108689%, 41.9669%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 0.846131, 6.47358%, 48.4405%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.073, 6.1424, 23.4971%, 71.9377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.2496, 0.0596762%, 71.9973%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.1832, 0.0438008%, 72.0411%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.449, 1.2892, 0.308231%, 72.3494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.412, 0.098504%, 72.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.714, 0.258806, 1.98007%, 74.4279%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.99, 0.23196, 2.21835%, 76.6463%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.194, 0.0683357, 0.914939%, 77.5612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.39, 1.1048, 0.264144%, 77.8254%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0116675%, 77.837%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.738, 0.684696, 8.51251%, 86.3495%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0789231, 0.490607%, 86.8402%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.181623, 1.12902%, 87.9692%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234267, 0.840153%, 88.8093%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.065, 1.1548, 0.276098%, 89.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.545, 2.5458, 0.608669%, 89.6941%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.149, 0.035624%, 89.7297%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.766, 2.0572, 0.49185%, 90.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.151, 3.7334, 0.892609%, 91.1142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.1666, 0.039832%, 91.154%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0556, 0.0132933%, 91.1673%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.373, 3.2076, 0.766897%, 91.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.538, 8.1642, 1.95196%, 93.8862%, 0, 1, [convolution_601]:207
PADV2, 0.243, 0.1542, 0.0368673%, 93.923%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.087, 0.12715, 0.486399%, 94.4094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0334, 0.00798552%, 94.4174%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.8128, 0.19433%, 94.6117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.683, 1.8552, 0.443555%, 95.0553%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0228, 0.00545119%, 95.0607%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.56, 0.391, 0.0934831%, 95.1542%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1666, 0.039832%, 95.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00167361%, 95.1957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1958, 0.0468133%, 95.2425%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.1048, 0.0250564%, 95.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000765079%, 95.2684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0742, 0.0177403%, 95.2861%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.012, 0.00286905%, 95.289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00334722%, 95.2923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1466, 0.0350502%, 95.3274%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.05, 0.0119544%, 95.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.023, 0.00549901%, 95.3448%, 0, 1, [PadV2_9]:353
CONV_2D, 0.626, 0.4656, 0.111319%, 95.4561%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.1946, 0.0465264%, 95.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0428, 0.0102329%, 95.5129%, 0, 1, [PadV2_8]:340
CONV_2D, 3.288, 1.8632, 0.445468%, 95.9584%, 0, 1, [convolution_711]:338
SUM, 0.927, 0.7696, 0.184002%, 96.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.112, 0.0226667, 0.130064%, 96.2724%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0408, 0.00975476%, 96.2822%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.1844, 0.0440877%, 96.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.4064, 0.0971651%, 96.4234%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0276, 0.00659881%, 96.43%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0472, 0.0112849%, 96.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.221, 0.1408, 0.0336635%, 96.475%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0164, 0.00392103%, 96.4789%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0132, 0.00315595%, 96.4821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0736, 0.0175968%, 96.4997%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000956349%, 96.5006%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0482, 0.011524%, 96.5121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1396, 0.0333766%, 96.5455%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0019127%, 96.5474%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1936, 0.0462873%, 96.5937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.4448, 0.106346%, 96.7001%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00688572%, 96.707%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.863, 0.718, 0.171665%, 96.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.546, 1.8766, 0.448671%, 97.3273%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1364, 0.0326115%, 97.3599%, 0, 1, [PadV2_7]:327
CONV_2D, 12.817, 8.048, 1.92417%, 99.2841%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1514, 0.0361978%, 99.3203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.325, 2.843, 0.679725%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.538, 8.1642, 1.95196%, 1.95196%, 0, 1, [convolution_601]:207
CONV_2D, 12.213, 8.0964, 1.93575%, 3.8877%, 0, 1, [convolution_861]:561
CONV_2D, 12.817, 8.048, 1.92417%, 5.81188%, 0, 1, [convolution_701]:325
CONV_2D, 12.236, 7.9846, 1.90902%, 7.7209%, 0, 1, [convolution_781]:443
CONV_2D, 9.61, 7.1694, 1.71411%, 9.43501%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.952, 6.759, 1.61599%, 11.051%, 0, 1, Delegate/transpose 4:3
CONV_2D, 10.732, 6.3848, 1.52652%, 12.5775%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.073, 6.1424, 23.4971%, 36.0746%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 10.123, 5.7162, 1.36667%, 37.4413%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.32727%, 38.7686%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.973, 32.7583%, 32.7583%, 0, 108
CONV_2D, 72, 99.313, 23.7516%, 56.5099%, 0, 72
Transpose (ND, X32), 12, 47.133, 11.2723%, 67.7822%, 0, 186
SUM, 32, 22.374, 5.35094%, 73.1331%, 0, 32
Constant Pad (ND, X32), 4, 10.851, 2.59511%, 75.7282%, 0, 67
Clamp (NC, F32), 1, 8.281, 1.98048%, 77.7087%, 0, 32
transpose 4, 1, 6.759, 1.61648%, 79.3252%, 0, 1
Divide (ND, F32), 3, 6.11, 1.46126%, 80.7865%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.32757%, 82.114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.734218%, 82.8482%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.618465%, 83.4667%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.607225%, 84.0739%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.453, 0.586657%, 84.6606%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.204, 0.527106%, 85.1877%, 0, 1
Max Pooling (NHWC, F32), 1, 2.034, 0.486449%, 85.6741%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.976, 0.472578%, 86.1467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.972, 0.471621%, 86.6183%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.465882%, 87.0842%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.817, 0.434552%, 87.5188%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.623, 0.388155%, 87.9069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.386959%, 88.2939%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.607, 0.384328%, 88.6782%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.499, 0.358499%, 89.0367%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.353716%, 89.3904%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.364, 0.326213%, 89.7166%, 0, 1
transpose 6, 1, 1.301, 0.311146%, 90.0278%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.28, 0.306123%, 90.3339%, 0, 1
convolution_2d 8, 1, 1.22, 0.291774%, 90.6257%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.215, 0.290578%, 90.9163%, 0, 1
pad 5, 1, 1.182, 0.282686%, 91.1989%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.274794%, 91.4737%, 0, 1
convolution_2d 46, 1, 1.062, 0.253987%, 91.7277%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.252074%, 91.9798%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.251356%, 92.2312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.05, 0.251117%, 92.4823%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.25016%, 92.7324%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.023, 0.24466%, 92.9771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.009, 0.241311%, 93.2184%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.240355%, 93.4588%, 0, 1
convolution_2d 80, 1, 1.003, 0.239876%, 93.6986%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.239876%, 93.9385%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.222657%, 94.1612%, 0, 1
PADV2, 16, 0.916, 0.21907%, 94.3802%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.913, 0.218352%, 94.5986%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.91, 0.217635%, 94.8162%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.883, 0.211177%, 95.0274%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.206872%, 95.2343%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.824, 0.197067%, 95.4313%, 0, 1
pooling_2d 7, 1, 0.823, 0.196828%, 95.6282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.803, 0.192045%, 95.8202%, 0, 1
convolution_2d 151, 1, 0.742, 0.177456%, 95.9977%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.672, 0.160715%, 96.1584%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.158802%, 96.3172%, 0, 1
convolution_2d 175, 1, 0.641, 0.153301%, 96.4705%, 0, 1
convolution_2d 90, 1, 0.633, 0.151388%, 96.6219%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.148279%, 96.7702%, 0, 1
convolution_2d 188, 1, 0.617, 0.147561%, 96.9177%, 0, 1
convolution_2d 197, 1, 0.606, 0.14493%, 97.0626%, 0, 1
convolution_2d 194, 1, 0.606, 0.14493%, 97.2076%, 0, 1
convolution_2d 191, 1, 0.598, 0.143017%, 97.3506%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.584, 0.139669%, 97.4903%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.136081%, 97.6263%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.546, 0.130581%, 97.7569%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.45, 0.107622%, 97.8645%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.428, 0.10236%, 97.9669%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.414, 0.0990118%, 98.0659%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.397, 0.0949461%, 98.1609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0829881%, 98.2439%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.328, 0.0784441%, 98.3223%, 0, 1
transpose 41, 1, 0.321, 0.07677%, 98.3991%, 0, 1
transpose 11, 1, 0.303, 0.0724652%, 98.4715%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.297, 0.0710302%, 98.5426%, 0, 1
pad 0, 1, 0.266, 0.0636163%, 98.6062%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0636163%, 98.6698%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.229, 0.0547674%, 98.7245%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.218, 0.0521366%, 98.7767%, 0, 1
transpose 1, 1, 0.213, 0.0509409%, 98.8276%, 0, 1
pad 86, 1, 0.21, 0.0502234%, 98.8779%, 0, 1
transpose 62, 1, 0.206, 0.0492667%, 98.9271%, 0, 1
pad 42, 1, 0.203, 0.0485493%, 98.9757%, 0, 1
transpose 31, 1, 0.193, 0.0461577%, 99.0218%, 0, 1
transpose 87, 1, 0.176, 0.042092%, 99.0639%, 0, 1
transpose 85, 1, 0.173, 0.0413745%, 99.1053%, 0, 1
transpose 43, 1, 0.164, 0.0392221%, 99.1445%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037548%, 99.1821%, 0, 1
pad 12, 1, 0.155, 0.0370696%, 99.2191%, 0, 1
transpose 13, 1, 0.133, 0.0318081%, 99.2509%, 0, 1
pad 53, 1, 0.123, 0.0294165%, 99.2803%, 0, 1
pad 63, 1, 0.12, 0.0286991%, 99.3091%, 0, 1
pad 73, 1, 0.114, 0.0272641%, 99.3363%, 0, 1
pad 32, 1, 0.112, 0.0267858%, 99.3631%, 0, 1
transpose 54, 1, 0.105, 0.0251117%, 99.3882%, 0, 1
transpose 64, 1, 0.103, 0.0246334%, 99.4128%, 0, 1
transpose 52, 1, 0.103, 0.0246334%, 99.4375%, 0, 1
pad 147, 1, 0.099, 0.0236767%, 99.4612%, 0, 1
transpose 33, 1, 0.098, 0.0234376%, 99.4846%, 0, 1
transpose 74, 1, 0.096, 0.0229593%, 99.5076%, 0, 1
transpose 72, 1, 0.096, 0.0229593%, 99.5305%, 0, 1
winograd_4x4_to_36 119, 1, 0.095, 0.0227201%, 99.5532%, 0, 1
Multiply (ND, F32), 2, 0.088, 0.021046%, 99.5743%, 0, 2
winograd_4x4_to_36 99, 1, 0.087, 0.0208068%, 99.5951%, 0, 1
transpose 148, 1, 0.086, 0.0205677%, 99.6157%, 0, 1
pad 117, 1, 0.083, 0.0198502%, 99.6355%, 0, 1
transpose 146, 1, 0.079, 0.0188936%, 99.6544%, 0, 1
pad 97, 1, 0.075, 0.0179369%, 99.6723%, 0, 1
transpose 21, 1, 0.072, 0.0172194%, 99.6896%, 0, 1
transpose 118, 1, 0.071, 0.0169803%, 99.7065%, 0, 1
pad 107, 1, 0.069, 0.016502%, 99.723%, 0, 1
transpose 116, 1, 0.068, 0.0162628%, 99.7393%, 0, 1
transpose 98, 1, 0.067, 0.0160236%, 99.7553%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0153062%, 99.7706%, 0, 1
transpose 96, 1, 0.063, 0.015067%, 99.7857%, 0, 1
pad 137, 1, 0.06, 0.0143495%, 99.8%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0141104%, 99.8142%, 0, 1
transpose 108, 1, 0.058, 0.0138712%, 99.828%, 0, 1
transpose 138, 1, 0.055, 0.0131537%, 99.8412%, 0, 1
transpose 106, 1, 0.053, 0.0126754%, 99.8539%, 0, 1
transpose 136, 1, 0.049, 0.0117188%, 99.8656%, 0, 1
pad 22, 1, 0.048, 0.0114796%, 99.8771%, 0, 1
pad 127, 1, 0.039, 0.0093272%, 99.8864%, 0, 1
pad 168, 1, 0.038, 0.00908804%, 99.8955%, 0, 1
transpose 23, 1, 0.036, 0.00860972%, 99.9041%, 0, 1
transpose 169, 1, 0.036, 0.00860972%, 99.9127%, 0, 1
pad 158, 1, 0.034, 0.0081314%, 99.9208%, 0, 1
transpose 159, 1, 0.033, 0.00789224%, 99.9287%, 0, 1
transpose 128, 1, 0.033, 0.00789224%, 99.9366%, 0, 1
transpose 167, 1, 0.032, 0.00765309%, 99.9442%, 0, 1
transpose 126, 1, 0.029, 0.00693561%, 99.9512%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00669645%, 99.9579%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00669645%, 99.9646%, 0, 1
transpose 157, 1, 0.028, 0.00669645%, 99.9713%, 0, 1
pad 177, 1, 0.013, 0.00310907%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00286991%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00286991%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00286991%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00263075%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191327%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00191327%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167411%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00167411%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143495%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00143495%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00143495%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00119579%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000956636%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000717477%, 100%, 0, 1

Timings (microseconds): count=5 first=488145 curr=401158 min=374279 max=488145 avg=418257 std=37818
Memory (bytes): count=0
303 nodes observed


