Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00178666%, 37.6645%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158814%, 37.666%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00143925%, 37.6675%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00133999%, 37.6688%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00129036%, 37.6701%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.587, 0.5908, 0.146605%, 37.8167%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00297776%, 37.8197%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6118, 0.151816%, 37.9715%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00307702%, 37.9746%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6066, 0.150526%, 38.1251%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00699774%, 38.1321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6122, 0.151915%, 38.284%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00684885%, 38.2909%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000893328%, 38.2918%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00198517%, 38.2938%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.053, 1.8236, 0.45252%, 38.7463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4024, 0.0998542%, 38.8461%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0739, 0.513465%, 39.3596%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4702, 0.116679%, 39.4763%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0188462, 0.121592%, 39.5979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.26717, 10.0623%, 49.6601%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 7.30783, 29.0146%, 78.6747%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0644, 0.0159806%, 78.6907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00188592%, 78.6926%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.042, 1.4894, 0.36959%, 79.0622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.3182, 0.0789603%, 79.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.072, 0.11235, 0.892137%, 80.0333%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.163, 0.13122, 1.30247%, 81.3357%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.095, 0.0416857, 0.579274%, 81.915%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.69, 0.7762, 0.192611%, 82.1076%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0125066%, 82.1201%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.971, 0.228788, 2.9522%, 85.0723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0553077, 0.356835%, 85.4292%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.0927538, 0.598431%, 86.0276%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.191, 0.202453, 0.753572%, 86.7812%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.622, 1.312, 0.325568%, 87.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.3, 1.7858, 0.44314%, 87.5499%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1556, 0.0386116%, 87.5885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.997, 2.9612, 0.734812%, 88.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.108, 3.4712, 0.861367%, 89.1847%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2584, 0.0641211%, 89.2488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1194, 0.0296287%, 89.2784%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.651, 5.6156, 1.39349%, 90.6719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.695, 10.6042, 2.6314%, 93.3033%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.137, 0.0339961%, 93.3373%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.026375, 0.104718%, 93.442%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0338, 0.00838736%, 93.4504%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.816, 0.202488%, 93.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.3128, 0.573914%, 94.2268%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00590589%, 94.2327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.752, 0.589, 0.146158%, 94.3789%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1814, 0.0450138%, 94.4239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00183629%, 94.4257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.174, 0.0431775%, 94.4689%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.047, 0.0116629%, 94.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000893328%, 94.4815%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0756, 0.0187599%, 94.5002%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00312665%, 94.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.0025311%, 94.5059%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1798, 0.0446168%, 94.5505%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.05, 0.0124073%, 94.5629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.0049133%, 94.5678%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.6634, 0.164621%, 94.7324%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1984, 0.0492323%, 94.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0422, 0.0104718%, 94.7921%, 0, 1, [PadV2_8]:340
CONV_2D, 2.539, 2.4372, 0.604783%, 95.3969%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.79, 0.196036%, 95.593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0201333, 0.119904%, 95.7129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.044, 0.0109185%, 95.7238%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.197, 0.0488849%, 95.7727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.5826, 0.14457%, 95.9172%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00511182%, 95.9224%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.05, 0.0124073%, 95.9348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1962, 0.0486864%, 95.9835%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00272961%, 95.9862%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0122, 0.00302739%, 95.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0738, 0.0183132%, 96.0075%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104222%, 96.0086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.011514%, 96.0201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.215, 0.1836, 0.0455597%, 96.0656%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00193554%, 96.0676%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1818, 0.0451131%, 96.1127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.586, 0.5472, 0.135786%, 96.2485%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00635256%, 96.2548%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7328, 0.181842%, 96.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.449, 2.2332, 0.554161%, 96.9908%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1144, 0.028388%, 97.0192%, 0, 1, [PadV2_7]:327
CONV_2D, 9.902, 9.3714, 2.32548%, 99.3447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1096, 0.0271969%, 99.3719%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.348, 2.5312, 0.628109%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.695, 10.6042, 2.6314%, 2.6314%, 0, 1, [convolution_601]:207
CONV_2D, 10.349, 9.716, 2.41099%, 5.04239%, 0, 1, [convolution_781]:443
CONV_2D, 9.902, 9.3714, 2.32548%, 7.36787%, 0, 1, [convolution_701]:325
CONV_2D, 10.113, 9.097, 2.25739%, 9.62526%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 7.30783, 29.0146%, 38.6399%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.0486, 1.74909%, 40.389%, 0, 1, Delegate/transpose 4:3
SUM, 3.651, 5.6156, 1.39349%, 41.7824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.558, 5.5552, 1.3785%, 43.161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.008, 4.73, 1.17373%, 44.3347%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.108, 3.4712, 0.861367%, 45.1961%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.288, 40.7788%, 40.7788%, 0, 108
CONV_2D, 72, 95.857, 23.7932%, 64.572%, 0, 72
SUM, 32, 24.959, 6.19521%, 70.7672%, 0, 32
Transpose (ND, X32), 12, 17.866, 4.43462%, 75.2018%, 0, 186
transpose 4, 1, 7.048, 1.74942%, 76.9512%, 0, 1
Constant Pad (ND, X32), 4, 6.44, 1.59851%, 78.5497%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.37884%, 79.9286%, 0, 1
Divide (ND, F32), 3, 4.957, 1.2304%, 81.159%, 0, 65
Clamp (NC, F32), 1, 3.595, 0.892334%, 82.0513%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.762766%, 82.8141%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.61, 0.647842%, 83.4619%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.603, 0.646105%, 84.108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.635183%, 84.7432%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.628233%, 85.3714%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.457, 0.609865%, 85.9813%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.497672%, 86.479%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.40062%, 86.8796%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.400371%, 87.2799%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.591, 0.394911%, 87.6749%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.48, 0.367359%, 88.0422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.362394%, 88.4046%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.388, 0.344523%, 88.7491%, 0, 1
transpose 6, 1, 1.354, 0.336084%, 89.0852%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.286, 0.319205%, 89.4044%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.286, 0.319205%, 89.7236%, 0, 1
convolution_2d 8, 1, 1.22, 0.302823%, 90.0265%, 0, 1
pad 5, 1, 1.186, 0.294383%, 90.3208%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.181, 0.293142%, 90.614%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.178, 0.292398%, 90.9064%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.163, 0.288674%, 91.195%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.149, 0.285199%, 91.4802%, 0, 1
convolution_2d 151, 1, 1.11, 0.275519%, 91.7558%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.084, 0.269065%, 92.0248%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.260626%, 92.2855%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.045, 0.259385%, 92.5448%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.249456%, 92.7943%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249456%, 93.0438%, 0, 1
convolution_2d 80, 1, 1.004, 0.249208%, 93.293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.24201%, 93.535%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.230096%, 93.7651%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.922, 0.228855%, 93.9939%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.865, 0.214706%, 94.2086%, 0, 15
pooling_2d 7, 1, 0.859, 0.213217%, 94.4219%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.212224%, 94.6341%, 0, 1
PADV2, 16, 0.837, 0.207756%, 94.8418%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.20031%, 95.0421%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.77, 0.191126%, 95.2333%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.757, 0.187899%, 95.4212%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.187651%, 95.6088%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.704, 0.174744%, 95.7836%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.164567%, 95.9481%, 0, 1
convolution_2d 90, 1, 0.652, 0.161836%, 96.11%, 0, 1
convolution_2d 175, 1, 0.651, 0.161588%, 96.2716%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.646, 0.160347%, 96.4319%, 0, 1
convolution_2d 46, 1, 0.62, 0.153894%, 96.5858%, 0, 1
convolution_2d 197, 1, 0.612, 0.151908%, 96.7377%, 0, 1
convolution_2d 191, 1, 0.611, 0.15166%, 96.8894%, 0, 1
convolution_2d 194, 1, 0.606, 0.150418%, 97.0398%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.604, 0.149922%, 97.1897%, 0, 1
transpose 41, 1, 0.595, 0.147688%, 97.3374%, 0, 1
convolution_2d 188, 1, 0.59, 0.146447%, 97.4838%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.581, 0.144213%, 97.6281%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.523, 0.129817%, 97.7579%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.127334%, 97.8852%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.126093%, 98.0113%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.478, 0.118647%, 98.1299%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.44, 0.109215%, 98.2392%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.104747%, 98.3439%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.100775%, 98.4447%, 0, 1
pad 42, 1, 0.312, 0.0774432%, 98.5221%, 0, 1
transpose 21, 1, 0.299, 0.0742164%, 98.5963%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0717342%, 98.6681%, 0, 1
pad 0, 1, 0.266, 0.0660253%, 98.7341%, 0, 1
transpose 43, 1, 0.261, 0.0647842%, 98.7989%, 0, 1
transpose 1, 1, 0.216, 0.0536145%, 98.8525%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.19, 0.0471609%, 98.8996%, 0, 1
transpose 31, 1, 0.185, 0.0459198%, 98.9456%, 0, 1
transpose 11, 1, 0.18, 0.0446788%, 98.9902%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.161, 0.0399627%, 99.0302%, 0, 1
transpose 85, 1, 0.16, 0.0397145%, 99.0699%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389698%, 99.1089%, 0, 1
pad 22, 1, 0.154, 0.0382252%, 99.1471%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0377287%, 99.1848%, 0, 2
pad 32, 1, 0.136, 0.0337573%, 99.2186%, 0, 1
pad 147, 1, 0.135, 0.0335091%, 99.2521%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.134, 0.0332609%, 99.2854%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0330126%, 99.3184%, 0, 1
transpose 23, 1, 0.132, 0.0327644%, 99.3511%, 0, 1
pad 53, 1, 0.116, 0.028793%, 99.3799%, 0, 1
transpose 33, 1, 0.112, 0.0278001%, 99.4077%, 0, 1
transpose 148, 1, 0.109, 0.0270555%, 99.4348%, 0, 1
pad 12, 1, 0.107, 0.026559%, 99.4613%, 0, 1
pad 86, 1, 0.1, 0.0248215%, 99.4862%, 0, 1
transpose 146, 1, 0.099, 0.0245733%, 99.5107%, 0, 1
transpose 54, 1, 0.098, 0.0243251%, 99.5351%, 0, 1
transpose 52, 1, 0.096, 0.0238287%, 99.5589%, 0, 1
transpose 13, 1, 0.092, 0.0228358%, 99.5817%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0225876%, 99.6043%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0215947%, 99.6259%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0215947%, 99.6475%, 0, 1
transpose 87, 1, 0.085, 0.0210983%, 99.6686%, 0, 1
pad 107, 1, 0.081, 0.0201054%, 99.6887%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0193608%, 99.7081%, 0, 1
pad 127, 1, 0.077, 0.0191126%, 99.7272%, 0, 1
transpose 128, 1, 0.068, 0.0168786%, 99.744%, 0, 1
transpose 108, 1, 0.068, 0.0168786%, 99.7609%, 0, 1
transpose 106, 1, 0.063, 0.0156376%, 99.7766%, 0, 1
transpose 126, 1, 0.061, 0.0151411%, 99.7917%, 0, 1
pad 137, 1, 0.056, 0.0139001%, 99.8056%, 0, 1
transpose 138, 1, 0.049, 0.0121626%, 99.8178%, 0, 1
pad 97, 1, 0.047, 0.0116661%, 99.8294%, 0, 1
transpose 136, 1, 0.045, 0.0111697%, 99.8406%, 0, 1
transpose 98, 1, 0.04, 0.00992861%, 99.8505%, 0, 1
transpose 72, 1, 0.038, 0.00943218%, 99.86%, 0, 1
transpose 96, 1, 0.037, 0.00918397%, 99.8691%, 0, 1
pad 168, 1, 0.037, 0.00918397%, 99.8783%, 0, 1
transpose 169, 1, 0.034, 0.00843932%, 99.8868%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00695003%, 99.8937%, 0, 1
transpose 167, 1, 0.028, 0.00695003%, 99.9007%, 0, 1
pad 63, 1, 0.028, 0.00695003%, 99.9076%, 0, 1
pad 117, 1, 0.028, 0.00695003%, 99.9146%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00670181%, 99.9213%, 0, 1
pad 73, 1, 0.026, 0.0064536%, 99.9277%, 0, 1
transpose 64, 1, 0.025, 0.00620538%, 99.9339%, 0, 1
transpose 62, 1, 0.025, 0.00620538%, 99.9401%, 0, 1
transpose 118, 1, 0.024, 0.00595717%, 99.9461%, 0, 1
transpose 74, 1, 0.023, 0.00570895%, 99.9518%, 0, 1
transpose 116, 1, 0.023, 0.00570895%, 99.9575%, 0, 1
pad 158, 1, 0.018, 0.00446788%, 99.962%, 0, 1
transpose 159, 1, 0.016, 0.00397145%, 99.966%, 0, 1
transpose 157, 1, 0.014, 0.00347501%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.0032268%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297858%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297858%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00297858%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00297858%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198572%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198572%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00198572%, 99.9905%, 0, 1
transpose 182, 1, 0.007, 0.00173751%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00173751%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148929%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124108%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124108%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124108%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000744646%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=381109 curr=416437 min=381109 max=416437 avg=402987 std=12609
Memory (bytes): count=0
303 nodes observed


