Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0124, 0.00273712%, 40.3782%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5952, 0.131382%, 40.5095%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00273712%, 40.5123%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.134649%, 40.6469%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00626889%, 40.6532%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.611, 0.134869%, 40.7881%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00622474%, 40.7943%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000927089%, 40.7952%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185418%, 40.7971%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.07, 1.153, 0.254508%, 41.0516%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0114, 0.00251638%, 41.0541%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0457, 0.282453%, 41.3366%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00167759%, 41.3382%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00373077, 0.0214113%, 41.3596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.52245, 10.7539%, 52.1135%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.76809, 27.4351%, 79.5486%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.042, 0.00927089%, 79.5579%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00154515%, 79.5594%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.662, 0.8552, 0.188773%, 79.7482%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.416, 0.4134, 0.091252%, 79.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.163, 0.170156, 1.2019%, 81.0413%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.101965, 0.900292%, 81.9416%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0468893, 0.579607%, 82.5212%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.716, 1.5072, 0.332692%, 82.8539%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0466, 0.0102863%, 82.8642%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.253, 0.254477, 2.92095%, 85.7852%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0708692, 0.406727%, 86.1919%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0935538, 0.536917%, 86.7288%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.2058, 0.68141%, 87.4102%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.442, 1.2624, 0.278656%, 87.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.802, 2.0828, 0.459748%, 88.1486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1562, 0.0344789%, 88.1831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.425, 4.0138, 0.885988%, 89.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.795, 4.8184, 1.06359%, 90.1327%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.2784, 0.0614527%, 90.1941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.362, 0.1332, 0.029402%, 90.2235%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 3.5158, 0.776062%, 90.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.561, 11.8716, 2.62048%, 93.6201%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1506, 0.0332428%, 93.6533%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.028275, 0.0998607%, 93.7532%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.038, 0.00838795%, 93.7616%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 0.773, 0.170629%, 93.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.716, 2.201, 0.485839%, 94.418%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00551839%, 94.4236%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.5744, 0.12679%, 94.5504%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.189, 0.041719%, 94.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.001501%, 94.5936%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.239, 0.1848, 0.0407919%, 94.6344%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0468, 0.0103304%, 94.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000838795%, 94.6455%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.171, 0.0904, 0.0199545%, 94.6655%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00282541%, 94.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0106, 0.0023398%, 94.6706%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1666, 0.0367745%, 94.7074%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0504, 0.0111251%, 94.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0198, 0.00437056%, 94.7229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.604, 0.133324%, 94.8562%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1944, 0.042911%, 94.8992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0446, 0.0098448%, 94.909%, 0, 1, [PadV2_8]:340
CONV_2D, 3.14, 2.5808, 0.569674%, 95.4787%, 0, 1, [convolution_711]:338
SUM, 0.914, 0.7788, 0.171909%, 95.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.113, 0.0226417, 0.119948%, 95.7705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0432, 0.00953577%, 95.7801%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.1916, 0.0422929%, 95.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.6154, 0.135841%, 95.9582%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.021, 0.00463544%, 95.9628%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0486, 0.0107277%, 95.9736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1574, 0.0347438%, 96.0083%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00256053%, 96.0109%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0126, 0.00278127%, 96.0136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.073, 0.0161137%, 96.0298%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000882942%, 96.0306%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0474, 0.0104629%, 96.0411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1866, 0.0411892%, 96.0823%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00163344%, 96.0839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.207, 0.191, 0.0421605%, 96.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.807, 0.5916, 0.130587%, 96.2567%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0282, 0.00622474%, 96.2629%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.7344, 0.162108%, 96.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.579, 2.22, 0.490033%, 96.915%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1354, 0.0298876%, 96.9449%, 0, 1, [PadV2_7]:327
CONV_2D, 13.228, 11.0596, 2.44125%, 99.3862%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.116, 0.0256053%, 99.4118%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 2.6648, 0.588216%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.561, 11.8716, 2.62048%, 2.62048%, 0, 1, [convolution_601]:207
CONV_2D, 13.228, 11.0596, 2.44125%, 5.06173%, 0, 1, [convolution_701]:325
CONV_2D, 12.42, 10.5368, 2.32585%, 7.38757%, 0, 1, [convolution_861]:561
CONV_2D, 12.905, 10.3282, 2.2798%, 9.66737%, 0, 1, [convolution_781]:443
CONV_2D, 10.011, 8.2194, 1.81431%, 11.4817%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.043, 7.76809, 27.4351%, 38.9168%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.722, 7.3948, 1.63229%, 40.5491%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.027, 7.0198, 1.54952%, 42.0986%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.903, 6.8374, 1.50926%, 43.6078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.549, 5.5492, 1.22491%, 44.8327%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.458, 38.9612%, 38.9612%, 0, 108
CONV_2D, 72, 127.817, 28.2215%, 67.1827%, 0, 72
SUM, 32, 24.328, 5.37152%, 72.5542%, 0, 32
Transpose (ND, X32), 12, 20.371, 4.49783%, 77.052%, 0, 186
transpose 4, 1, 7.019, 1.54977%, 78.6018%, 0, 1
Constant Pad (ND, X32), 4, 5.736, 1.26649%, 79.8683%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.2252%, 81.0935%, 0, 1
Divide (ND, F32), 3, 5.472, 1.2082%, 82.3017%, 0, 65
Clamp (NC, F32), 1, 5.445, 1.20223%, 83.5039%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.677843%, 84.1817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.564796%, 84.7465%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.558614%, 85.3052%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.279, 0.503194%, 85.8084%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.474711%, 86.2831%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.121, 0.468308%, 86.7514%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.976, 0.436293%, 87.1877%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.938, 0.427902%, 87.6156%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.915, 0.422824%, 88.0384%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.737, 0.383522%, 88.4219%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.356585%, 88.7785%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.569, 0.346429%, 89.1249%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.532, 0.338259%, 89.4632%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.521, 0.335831%, 89.799%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.326116%, 90.1251%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.324349%, 90.4495%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.301386%, 90.7509%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.298516%, 91.0494%, 0, 1
transpose 6, 1, 1.348, 0.297633%, 91.347%, 0, 1
convolution_2d 8, 1, 1.222, 0.269813%, 91.6168%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.266721%, 91.8835%, 0, 1
pad 5, 1, 1.189, 0.262526%, 92.1461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.152, 0.254357%, 92.4004%, 0, 1
convolution_2d 151, 1, 1.099, 0.242655%, 92.6431%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.097, 0.242213%, 92.8853%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.232498%, 93.1178%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.231394%, 93.3492%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.221679%, 93.5709%, 0, 1
convolution_2d 80, 1, 1.002, 0.221237%, 93.7921%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.221237%, 94.0133%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.907, 0.200262%, 94.2136%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.906, 0.200041%, 94.4136%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.199158%, 94.6128%, 0, 1
PADV2, 16, 0.893, 0.197171%, 94.81%, 0, 16
transpose 41, 1, 0.89, 0.196508%, 95.0065%, 0, 1
pooling_2d 7, 1, 0.859, 0.189664%, 95.1962%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.841, 0.185689%, 95.3818%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.829, 0.18304%, 95.5649%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.175974%, 95.7409%, 0, 1
convolution_2d 90, 1, 0.787, 0.173766%, 95.9146%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.723, 0.159635%, 96.0743%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.148154%, 96.2224%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.143959%, 96.3664%, 0, 1
convolution_2d 175, 1, 0.651, 0.143738%, 96.5101%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.62, 0.136893%, 96.647%, 0, 1
convolution_2d 197, 1, 0.611, 0.134906%, 96.7819%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.134906%, 96.9168%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.134685%, 97.0515%, 0, 1
convolution_2d 194, 1, 0.61, 0.134685%, 97.1862%, 0, 1
convolution_2d 188, 1, 0.605, 0.133582%, 97.3198%, 0, 1
convolution_2d 191, 1, 0.595, 0.131374%, 97.4511%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.130711%, 97.5818%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.129166%, 97.711%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.539, 0.119009%, 97.83%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.113931%, 97.9439%, 0, 1
pad 42, 1, 0.466, 0.102891%, 98.0468%, 0, 1
Max Pooling (NHWC, F32), 1, 0.452, 0.0997997%, 98.1466%, 0, 16
transpose 31, 1, 0.436, 0.096267%, 98.2429%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.0960462%, 98.339%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.431, 0.095163%, 98.4341%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.416, 0.0918511%, 98.526%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.395, 0.0872144%, 98.6132%, 0, 1
transpose 43, 1, 0.385, 0.0850064%, 98.6982%, 0, 1
transpose 21, 1, 0.306, 0.0675635%, 98.7657%, 0, 1
convolution_2d 46, 1, 0.298, 0.0657972%, 98.8315%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.293, 0.0646932%, 98.8962%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0611605%, 98.9574%, 0, 1
pad 32, 1, 0.269, 0.0593941%, 99.0168%, 0, 1
pad 0, 1, 0.269, 0.0593941%, 99.0762%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.243, 0.0536534%, 99.1298%, 0, 1
transpose 11, 1, 0.236, 0.0521078%, 99.1819%, 0, 1
transpose 33, 1, 0.224, 0.0494583%, 99.2314%, 0, 1
transpose 1, 1, 0.215, 0.0474711%, 99.2789%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0452632%, 99.3241%, 0, 1
pad 22, 1, 0.197, 0.0434968%, 99.3676%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0377561%, 99.4054%, 0, 2
pad 12, 1, 0.164, 0.0362105%, 99.4416%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344442%, 99.476%, 0, 1
transpose 23, 1, 0.156, 0.0344442%, 99.5105%, 0, 1
transpose 13, 1, 0.138, 0.0304698%, 99.541%, 0, 1
transpose 85, 1, 0.136, 0.0300282%, 99.571%, 0, 1
pad 63, 1, 0.135, 0.0298074%, 99.6008%, 0, 1
transpose 64, 1, 0.112, 0.0247291%, 99.6255%, 0, 1
transpose 62, 1, 0.111, 0.0245083%, 99.65%, 0, 1
transpose 126, 1, 0.107, 0.0236252%, 99.6737%, 0, 1
pad 86, 1, 0.08, 0.0176637%, 99.6913%, 0, 1
pad 127, 1, 0.078, 0.0172221%, 99.7085%, 0, 1
transpose 87, 1, 0.069, 0.0152349%, 99.7238%, 0, 1
transpose 128, 1, 0.069, 0.0152349%, 99.739%, 0, 1
pad 107, 1, 0.068, 0.0150141%, 99.754%, 0, 1
transpose 108, 1, 0.058, 0.0128062%, 99.7668%, 0, 1
pad 137, 1, 0.055, 0.0121438%, 99.779%, 0, 1
transpose 116, 1, 0.053, 0.0117022%, 99.7907%, 0, 1
transpose 106, 1, 0.052, 0.0114814%, 99.8022%, 0, 1
transpose 138, 1, 0.046, 0.0101566%, 99.8123%, 0, 1
transpose 72, 1, 0.045, 0.00993581%, 99.8223%, 0, 1
transpose 136, 1, 0.043, 0.00949422%, 99.8317%, 0, 1
pad 168, 1, 0.043, 0.00949422%, 99.8412%, 0, 1
transpose 169, 1, 0.039, 0.00861104%, 99.8499%, 0, 1
pad 53, 1, 0.036, 0.00794865%, 99.8578%, 0, 1
transpose 167, 1, 0.034, 0.00750706%, 99.8653%, 0, 1
pad 117, 1, 0.034, 0.00750706%, 99.8728%, 0, 1
transpose 52, 1, 0.033, 0.00728626%, 99.8801%, 0, 1
transpose 118, 1, 0.033, 0.00728626%, 99.8874%, 0, 1
pad 97, 1, 0.032, 0.00706547%, 99.8945%, 0, 1
pad 73, 1, 0.032, 0.00706547%, 99.9015%, 0, 1
transpose 74, 1, 0.03, 0.00662388%, 99.9081%, 0, 1
transpose 54, 1, 0.03, 0.00662388%, 99.9148%, 0, 1
pad 147, 1, 0.03, 0.00662388%, 99.9214%, 0, 1
transpose 98, 1, 0.029, 0.00640308%, 99.9278%, 0, 1
transpose 148, 1, 0.029, 0.00640308%, 99.9342%, 0, 1
transpose 96, 1, 0.028, 0.00618228%, 99.9404%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00618228%, 99.9465%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618228%, 99.9527%, 0, 1
transpose 146, 1, 0.026, 0.00574069%, 99.9585%, 0, 1
pad 158, 1, 0.025, 0.0055199%, 99.964%, 0, 1
transpose 159, 1, 0.023, 0.00507831%, 99.9691%, 0, 1
transpose 157, 1, 0.019, 0.00419512%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00287035%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264955%, 99.9788%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264955%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00264955%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00264955%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176637%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176637%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00176637%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154557%, 99.9936%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132478%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110398%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00110398%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110398%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000883184%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000883184%, 100%, 0, 1

Timings (microseconds): count=5 first=471976 curr=451187 min=430551 max=471976 avg=453031 std=13289
Memory (bytes): count=0
299 nodes observed


