Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.591, 0.5968, 0.15135%, 45.1521%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0126, 0.0031954%, 45.1553%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.565, 0.6008, 0.152365%, 45.3077%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00314468%, 45.3108%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6086, 0.154343%, 45.4652%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00715161%, 45.4723%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.609, 0.154444%, 45.6268%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00705017%, 45.6338%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0046, 0.00116658%, 45.635%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207955%, 45.6371%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.061, 1.1202, 0.284086%, 45.9212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.007, 0.00177522%, 45.9229%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0894857, 0.635428%, 46.5584%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0412, 0.0104485%, 46.5688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00449231, 0.0296209%, 46.5984%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.787987, 6.39476%, 52.9932%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 5.06094, 20.5355%, 73.5287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0428, 0.0108542%, 73.5396%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00197811%, 73.5416%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.39, 0.87, 0.220635%, 73.7622%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.657, 0.3864, 0.0979923%, 73.8602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.994, 0.259869, 2.10891%, 75.9691%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.134, 0.12605, 1.27867%, 77.2478%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0455929, 0.6475%, 77.8953%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.613, 0.9212, 0.233619%, 78.1289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.074, 0.0572, 0.0145061%, 78.1434%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.752, 0.358185, 4.72351%, 82.8669%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.086, 0.567057%, 83.434%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.115254, 0.759948%, 84.1939%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.1948, 0.741029%, 84.935%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.413, 1.3436, 0.340741%, 85.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.147, 1.6296, 0.413272%, 85.689%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1858, 0.0471195%, 85.7361%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.348, 3.6918, 0.936253%, 86.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.969, 3.4888, 0.884771%, 87.5571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.65, 0.2344, 0.0594446%, 87.6165%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.386, 0.1138, 0.0288601%, 87.6454%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.879, 5.2524, 1.33203%, 88.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.796, 11.106, 2.81652%, 91.794%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1376, 0.0348958%, 91.8288%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.641, 0.077775, 0.315584%, 92.1444%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0354, 0.00897756%, 92.1534%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 4.921, 1.57, 0.398157%, 92.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.721, 2.9254, 0.741891%, 93.2935%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00562999%, 93.2991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6122, 0.155256%, 93.4543%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.171, 0.0433662%, 93.4977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00167378%, 93.4994%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1772, 0.0449385%, 93.5443%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0426, 0.0108035%, 93.5551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912972%, 93.556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0904, 0.0229257%, 93.579%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.0029418%, 93.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0098, 0.00248531%, 93.5844%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.182, 0.0461558%, 93.6305%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0482, 0.0122237%, 93.6428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.0049199%, 93.6477%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6954, 0.176356%, 93.8241%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1894, 0.0480325%, 93.8721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0113107%, 93.8834%, 0, 1, [PadV2_8]:340
CONV_2D, 2.72, 2.735, 0.693605%, 94.577%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.7706, 0.195427%, 94.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.476, 0.0278833, 0.169711%, 94.9421%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0482, 0.0122237%, 94.9544%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.1832, 0.0464601%, 95.0008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.019, 0.6632, 0.16819%, 95.169%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0204, 0.00517351%, 95.1742%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0472, 0.0119701%, 95.1861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1498, 0.0379898%, 95.2241%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0102, 0.00258675%, 95.2267%, 0, 1, [PadV2_6]:248
SUM, 0.092, 0.0282, 0.00715161%, 95.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.253, 0.1106, 0.0280485%, 95.2619%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0066, 0.00167378%, 95.2636%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.342, 0.1026, 0.0260197%, 95.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.564, 0.2468, 0.0625893%, 95.3522%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00187666%, 95.3541%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.475, 0.4518, 0.114578%, 95.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.676, 0.7764, 0.196898%, 95.6656%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00598504%, 95.6715%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.688, 0.174479%, 95.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.833, 2.727, 0.691576%, 96.5376%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1586, 0.0402215%, 96.5778%, 0, 1, [PadV2_7]:327
CONV_2D, 11.173, 10.6818, 2.70894%, 99.2868%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0984, 0.0249546%, 99.3117%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.827, 2.714, 0.688279%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.796, 11.106, 2.81652%, 2.81652%, 0, 1, [convolution_601]:207
CONV_2D, 10.999, 10.6928, 2.71173%, 5.52825%, 0, 1, [convolution_781]:443
CONV_2D, 11.173, 10.6818, 2.70894%, 8.23719%, 0, 1, [convolution_701]:325
CONV_2D, 10.088, 10.5288, 2.67014%, 10.9073%, 0, 1, [convolution_861]:561
CONV_2D, 9.929, 10.0872, 2.55815%, 13.4655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.776, 9.8616, 2.50093%, 15.9664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.758, 7.303, 1.85207%, 17.8185%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.98, 7.0402, 1.78542%, 19.6039%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.111, 6.507, 1.6502%, 21.2541%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5548, 1.40872%, 22.6628%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 72, 130.208, 33.0318%, 33.0318%, 0, 72
Copy (NC, X32), 10, 110.898, 28.1331%, 61.1649%, 0, 108
SUM, 32, 27.007, 6.85126%, 68.0162%, 0, 32
Transpose (ND, X32), 12, 26.144, 6.63233%, 74.6485%, 0, 186
Clamp (NC, F32), 1, 8.315, 2.10939%, 76.7579%, 0, 32
transpose 4, 1, 7.04, 1.78594%, 78.5438%, 0, 1
Constant Pad (ND, X32), 4, 6.517, 1.65326%, 80.1971%, 0, 67
Divide (ND, F32), 3, 5.827, 1.47822%, 81.6753%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.40897%, 83.0843%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.2, 0.811791%, 83.8961%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.778812%, 84.6749%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.650955%, 85.3259%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.643345%, 85.9692%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.316, 0.587534%, 86.5567%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.979, 0.502042%, 87.0588%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.411477%, 87.4702%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.411223%, 87.8815%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.374439%, 88.2559%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.337401%, 88.5933%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.323, 0.335625%, 88.9289%, 0, 1
transpose 6, 1, 1.306, 0.331312%, 89.2602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.318882%, 89.5791%, 0, 1
Max Pooling (NHWC, F32), 1, 1.244, 0.315584%, 89.8947%, 0, 16
convolution_2d 8, 1, 1.221, 0.309749%, 90.2045%, 0, 1
pad 5, 1, 1.202, 0.304929%, 90.5094%, 0, 1
convolution_2d 151, 1, 1.201, 0.304675%, 90.8141%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.254953%, 91.069%, 0, 1
convolution_2d 80, 1, 1.004, 0.2547%, 91.3237%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.2547%, 91.5784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.249626%, 91.828%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.964, 0.244552%, 92.0726%, 0, 1
convolution_2d 46, 1, 0.95, 0.241001%, 92.3136%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.926, 0.234912%, 92.5485%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.234405%, 92.7829%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.232122%, 93.015%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.891, 0.226033%, 93.2411%, 0, 1
PADV2, 16, 0.881, 0.223496%, 93.4646%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.88, 0.223243%, 93.6878%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.876, 0.222228%, 93.91%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.220959%, 94.131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.857, 0.217408%, 94.3484%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.839, 0.212842%, 94.5612%, 0, 1
pooling_2d 7, 1, 0.824, 0.209036%, 94.7703%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.793, 0.201172%, 94.9715%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.775, 0.196606%, 95.1681%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.759, 0.192547%, 95.3606%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.759, 0.192547%, 95.5531%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.723, 0.183414%, 95.7366%, 0, 1
convolution_2d 175, 1, 0.679, 0.172252%, 95.9088%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.656, 0.166417%, 96.0752%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.160075%, 96.2353%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.158046%, 96.3933%, 0, 1
convolution_2d 197, 1, 0.609, 0.154494%, 96.5478%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.608, 0.15424%, 96.7021%, 0, 1
convolution_2d 194, 1, 0.608, 0.15424%, 96.8563%, 0, 1
convolution_2d 191, 1, 0.6, 0.152211%, 97.0085%, 0, 1
convolution_2d 188, 1, 0.596, 0.151196%, 97.1597%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.579, 0.146883%, 97.3066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.143078%, 97.4497%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.537, 0.136229%, 97.5859%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.134453%, 97.7204%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.128618%, 97.849%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.486, 0.123291%, 97.9723%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.120754%, 98.093%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.120754%, 98.2138%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.422, 0.107055%, 98.3208%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.405, 0.102742%, 98.4236%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.333, 0.084477%, 98.5081%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.314, 0.079657%, 98.5877%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.308, 0.0781349%, 98.6659%, 0, 1
transpose 31, 1, 0.295, 0.074837%, 98.7407%, 0, 1
transpose 21, 1, 0.295, 0.074837%, 98.8155%, 0, 1
pad 0, 1, 0.271, 0.0687486%, 98.8843%, 0, 1
transpose 1, 1, 0.215, 0.0545422%, 98.9388%, 0, 1
pad 32, 1, 0.209, 0.0530201%, 98.9918%, 0, 1
pad 22, 1, 0.209, 0.0530201%, 99.0449%, 0, 1
transpose 52, 1, 0.208, 0.0527664%, 99.0976%, 0, 1
transpose 33, 1, 0.172, 0.0436338%, 99.1413%, 0, 1
transpose 23, 1, 0.172, 0.0436338%, 99.1849%, 0, 1
convolution_2d 90, 1, 0.172, 0.0436338%, 99.2285%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0398285%, 99.2683%, 0, 1
pad 53, 1, 0.149, 0.037799%, 99.3061%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0375453%, 99.3437%, 0, 2
transpose 11, 1, 0.145, 0.0367843%, 99.3805%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.145, 0.0367843%, 99.4173%, 0, 1
transpose 41, 1, 0.131, 0.0332327%, 99.4505%, 0, 1
transpose 72, 1, 0.128, 0.0324716%, 99.483%, 0, 1
transpose 54, 1, 0.126, 0.0319643%, 99.5149%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.027398%, 99.5423%, 0, 1
pad 42, 1, 0.095, 0.0241001%, 99.5664%, 0, 1
pad 73, 1, 0.091, 0.0230853%, 99.5895%, 0, 1
pad 86, 1, 0.086, 0.0218169%, 99.6113%, 0, 1
pad 147, 1, 0.086, 0.0218169%, 99.6331%, 0, 1
pad 12, 1, 0.084, 0.0213095%, 99.6545%, 0, 1
pad 117, 1, 0.082, 0.0208022%, 99.6753%, 0, 1
transpose 43, 1, 0.079, 0.0200411%, 99.6953%, 0, 1
transpose 74, 1, 0.078, 0.0197874%, 99.7151%, 0, 1
transpose 148, 1, 0.077, 0.0195337%, 99.7346%, 0, 1
transpose 87, 1, 0.073, 0.018519%, 99.7531%, 0, 1
transpose 85, 1, 0.072, 0.0182653%, 99.7714%, 0, 1
transpose 118, 1, 0.072, 0.0182653%, 99.7897%, 0, 1
transpose 146, 1, 0.07, 0.0177579%, 99.8074%, 0, 1
transpose 116, 1, 0.067, 0.0169969%, 99.8244%, 0, 1
transpose 13, 1, 0.064, 0.0162358%, 99.8407%, 0, 1
pad 63, 1, 0.047, 0.0119232%, 99.8526%, 0, 1
transpose 62, 1, 0.04, 0.0101474%, 99.8627%, 0, 1
transpose 64, 1, 0.039, 0.00989371%, 99.8726%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00710317%, 99.8797%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00684949%, 99.8866%, 0, 1
pad 97, 1, 0.027, 0.00684949%, 99.8934%, 0, 1
pad 137, 1, 0.026, 0.0065958%, 99.9%, 0, 1
transpose 106, 1, 0.023, 0.00583475%, 99.9059%, 0, 1
transpose 98, 1, 0.021, 0.00532738%, 99.9112%, 0, 1
transpose 96, 1, 0.02, 0.0050737%, 99.9163%, 0, 1
transpose 138, 1, 0.019, 0.00482001%, 99.9211%, 0, 1
transpose 136, 1, 0.019, 0.00482001%, 99.9259%, 0, 1
pad 127, 1, 0.019, 0.00482001%, 99.9307%, 0, 1
transpose 128, 1, 0.017, 0.00431264%, 99.9351%, 0, 1
pad 168, 1, 0.017, 0.00431264%, 99.9394%, 0, 1
transpose 126, 1, 0.016, 0.00405896%, 99.9434%, 0, 1
transpose 169, 1, 0.015, 0.00380527%, 99.9472%, 0, 1
pad 158, 1, 0.015, 0.00380527%, 99.951%, 0, 1
pad 107, 1, 0.015, 0.00380527%, 99.9548%, 0, 1
transpose 167, 1, 0.014, 0.00355159%, 99.9584%, 0, 1
transpose 159, 1, 0.014, 0.00355159%, 99.962%, 0, 1
transpose 157, 1, 0.014, 0.00355159%, 99.9655%, 0, 1
transpose 108, 1, 0.013, 0.0032979%, 99.9688%, 0, 1
pad 177, 1, 0.013, 0.0032979%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304422%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00304422%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00304422%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00304422%, 99.9843%, 0, 1
pooling_2d 179, 1, 0.009, 0.00228316%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202948%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00202948%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00177579%, 99.9924%, 0, 1
transpose 182, 1, 0.006, 0.00152211%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126842%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126842%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126842%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126842%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00101474%, 100%, 0, 1

Timings (microseconds): count=5 first=421199 curr=400782 min=375747 max=421199 avg=394317 std=16491
Memory (bytes): count=0
299 nodes observed


