Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0084, 0.00205652%, 40.1419%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00195859%, 40.1438%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00220341%, 40.146%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.0016648%, 40.1477%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00151791%, 40.1492%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00151791%, 40.1507%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00132205%, 40.152%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00107722%, 40.1531%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.595, 0.6068, 0.148559%, 40.3017%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.012, 0.00293788%, 40.3046%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.62, 0.594, 0.145425%, 40.45%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00288892%, 40.4529%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.149098%, 40.602%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.0276, 0.00675713%, 40.6088%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6102, 0.149391%, 40.7582%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0068061%, 40.765%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000979294%, 40.766%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00205652%, 40.768%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.113, 1.192, 0.29183%, 41.0599%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.016, 0.0822, 0.0201245%, 41.08%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.332707, 2.28073%, 43.3607%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00171377%, 43.3624%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00568462, 0.0361849%, 43.3986%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.8206, 6.42887%, 49.8275%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 5.79716, 22.7085%, 72.536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.0418, 0.0102336%, 72.5462%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.0016648%, 72.5479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.016, 1.1154, 0.273076%, 72.821%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4708, 0.115263%, 72.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.212944, 1.66828%, 74.6045%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.221, 0.19888, 1.94762%, 76.5521%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0791214, 1.08476%, 77.6369%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.844, 1.0226, 0.250357%, 77.8872%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0588, 0.0143956%, 77.9016%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.697, 0.626012, 7.96964%, 85.8713%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0575538, 0.366354%, 86.2376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.138, 0.1856, 1.18142%, 87.4191%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.221333, 0.812814%, 88.2319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.274, 1.4096, 0.345103%, 88.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.479, 1.7074, 0.418012%, 88.995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1628, 0.0398573%, 89.0348%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.559, 3.5372, 0.86599%, 89.9008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.995, 4.313, 1.05592%, 90.9568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.3224, 0.0789311%, 91.0357%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1848, 0.0452434%, 91.0809%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.774, 3.4536, 0.845523%, 91.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.014, 7.2798, 1.78227%, 93.7087%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1474, 0.036087%, 93.7448%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.119837, 0.469425%, 94.2142%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0384, 0.00940123%, 94.2236%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.821, 0.201%, 94.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.229, 2.0508, 0.502084%, 94.9267%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00567991%, 94.9324%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.4556, 0.111542%, 95.0439%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1798, 0.0440193%, 95.088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00181169%, 95.0898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1602, 0.0392207%, 95.129%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0504, 0.0123391%, 95.1413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000881365%, 95.1422%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.095, 0.0232582%, 95.1655%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.0033296%, 95.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00293788%, 95.1717%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1512, 0.0370173%, 95.2088%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0488, 0.0119474%, 95.2207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00533715%, 95.226%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.5242, 0.128337%, 95.3544%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1936, 0.0473978%, 95.4018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0396, 0.00969501%, 95.4115%, 0, 1, [PadV2_8]:340
CONV_2D, 2.306, 2.016, 0.493564%, 95.905%, 0, 1, [convolution_711]:338
SUM, 0.709, 0.7108, 0.174021%, 96.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0205083, 0.120502%, 96.1996%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0468, 0.0114577%, 96.211%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2112, 0.0517067%, 96.2627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.495, 0.5568, 0.136318%, 96.399%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0236, 0.00577784%, 96.4048%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0496, 0.0121432%, 96.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.249, 0.1882, 0.0460758%, 96.463%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00362339%, 96.4667%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00328064%, 96.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0856, 0.0209569%, 96.4909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000979294%, 96.4919%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.051, 0.012486%, 96.5044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1558, 0.0381435%, 96.5425%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00171377%, 96.5442%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.193, 0.181, 0.0443131%, 96.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.4194, 0.102679%, 96.6912%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00558198%, 96.6968%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.683, 0.6754, 0.165354%, 96.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.668, 1.9556, 0.478777%, 97.3409%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1304, 0.031925%, 97.3728%, 0, 1, [PadV2_7]:327
CONV_2D, 7.034, 7.7598, 1.89978%, 99.2726%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1292, 0.0316312%, 99.3043%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.699, 2.8418, 0.69574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.591, 8.2704, 2.02479%, 2.02479%, 0, 1, [convolution_861]:561
CONV_2D, 7.669, 8.2142, 2.01103%, 4.03582%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.062, 8.0584, 1.97289%, 6.00871%, 0, 1, [convolution_781]:443
CONV_2D, 7.034, 7.7598, 1.89978%, 7.90849%, 0, 1, [convolution_701]:325
CONV_2D, 6.317, 7.6954, 1.88402%, 9.7925%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.014, 7.2798, 1.78227%, 11.5748%, 0, 1, [convolution_601]:207
transpose 4, 7.036, 7.0058, 1.71518%, 13.29%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.489, 6.3844, 1.56305%, 14.853%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.378, 6.2628, 1.53328%, 16.3863%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.047, 5.79716, 22.7085%, 39.0948%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.918, 32.0617%, 32.0617%, 0, 108
CONV_2D, 72, 106.148, 25.9955%, 58.0572%, 0, 72
Transpose (ND, X32), 12, 44.037, 10.7846%, 68.8418%, 0, 186
SUM, 32, 24.225, 5.93267%, 74.7744%, 0, 32
Constant Pad (ND, X32), 4, 9.637, 2.36009%, 77.1345%, 0, 67
transpose 4, 1, 7.005, 1.71552%, 78.8501%, 0, 1
Clamp (NC, F32), 1, 6.814, 1.66874%, 80.5188%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.36017%, 81.879%, 0, 1
Divide (ND, F32), 3, 5.308, 1.29992%, 83.1789%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.751349%, 83.9302%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.626451%, 84.5567%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.622288%, 85.179%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.317, 0.56743%, 85.7464%, 0, 1
Max Pooling (NHWC, F32), 1, 1.917, 0.469471%, 86.2159%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.62, 0.396736%, 86.6126%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.396246%, 87.0089%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.395756%, 87.4046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.395512%, 87.8001%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.53, 0.374695%, 88.1748%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.333552%, 88.5084%, 0, 1
transpose 6, 1, 1.349, 0.330368%, 88.8387%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.283, 0.314205%, 89.1529%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.257, 0.307838%, 89.4608%, 0, 1
convolution_2d 8, 1, 1.221, 0.299021%, 89.7598%, 0, 1
convolution_2d 151, 1, 1.212, 0.296817%, 90.0566%, 0, 1
pad 5, 1, 1.187, 0.290695%, 90.3473%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.282858%, 90.6302%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.146, 0.280654%, 90.9108%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.280409%, 91.1912%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.143, 0.279919%, 91.4711%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.27796%, 91.7491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.257878%, 92.007%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.257389%, 92.2644%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.248082%, 92.5125%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.246613%, 92.7591%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.246368%, 93.0054%, 0, 1
convolution_2d 80, 1, 1.004, 0.245878%, 93.2513%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.994, 0.243429%, 93.4948%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.239511%, 93.7343%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.238531%, 93.9728%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.964, 0.236082%, 94.2089%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.224327%, 94.4332%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.892, 0.21845%, 94.6517%, 0, 1
PADV2, 16, 0.878, 0.215021%, 94.8667%, 0, 16
pooling_2d 7, 1, 0.859, 0.210368%, 95.077%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.209388%, 95.2864%, 0, 1
convolution_2d 46, 1, 0.839, 0.20547%, 95.4919%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.20498%, 95.6969%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.179021%, 95.8759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.728, 0.178286%, 96.0542%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.172164%, 96.2263%, 0, 1
convolution_2d 175, 1, 0.689, 0.168735%, 96.3951%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.657, 0.160898%, 96.556%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.157715%, 96.7137%, 0, 1
convolution_2d 197, 1, 0.61, 0.149388%, 96.8631%, 0, 1
convolution_2d 194, 1, 0.609, 0.149143%, 97.0122%, 0, 1
convolution_2d 188, 1, 0.606, 0.148409%, 97.1606%, 0, 1
convolution_2d 191, 1, 0.594, 0.14547%, 97.3061%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.134449%, 97.4406%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.519, 0.127102%, 97.5677%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.124409%, 97.6921%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.487, 0.119266%, 97.8113%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.475, 0.116327%, 97.9277%, 0, 1
convolution_2d 90, 1, 0.466, 0.114123%, 98.0418%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.463, 0.113388%, 98.1552%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.113388%, 98.2686%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.416, 0.101878%, 98.3704%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.0984493%, 98.4689%, 0, 1
transpose 41, 1, 0.305, 0.0746941%, 98.5436%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0671023%, 98.6107%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0668574%, 98.6775%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.263, 0.0644084%, 98.7419%, 0, 1
pad 0, 1, 0.262, 0.0641635%, 98.8061%, 0, 1
pad 42, 1, 0.223, 0.0546124%, 98.8607%, 0, 1
Multiply (ND, F32), 2, 0.222, 0.0543675%, 98.9151%, 0, 2
transpose 1, 1, 0.214, 0.0524083%, 98.9675%, 0, 1
transpose 21, 1, 0.198, 0.04849%, 99.016%, 0, 1
transpose 31, 1, 0.185, 0.0453063%, 99.0613%, 0, 1
transpose 43, 1, 0.178, 0.043592%, 99.1049%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0382042%, 99.1431%, 0, 1
transpose 72, 1, 0.154, 0.0377144%, 99.1808%, 0, 1
transpose 85, 1, 0.138, 0.033796%, 99.2146%, 0, 1
pad 32, 1, 0.136, 0.0333062%, 99.2479%, 0, 1
pad 22, 1, 0.116, 0.0284083%, 99.2763%, 0, 1
transpose 33, 1, 0.111, 0.0271838%, 99.3035%, 0, 1
pad 73, 1, 0.109, 0.026694%, 99.3302%, 0, 1
transpose 23, 1, 0.101, 0.0247348%, 99.3549%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0244899%, 99.3794%, 0, 1
transpose 74, 1, 0.093, 0.0227756%, 99.4022%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.093, 0.0227756%, 99.425%, 0, 1
transpose 146, 1, 0.092, 0.0225307%, 99.4475%, 0, 1
pad 97, 1, 0.082, 0.0200817%, 99.4676%, 0, 1
pad 86, 1, 0.081, 0.0198368%, 99.4874%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0191021%, 99.5065%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0191021%, 99.5256%, 0, 1
transpose 52, 1, 0.076, 0.0186123%, 99.5442%, 0, 1
transpose 98, 1, 0.071, 0.0173878%, 99.5616%, 0, 1
pad 117, 1, 0.07, 0.0171429%, 99.5788%, 0, 1
transpose 87, 1, 0.069, 0.016898%, 99.5957%, 0, 1
pad 127, 1, 0.069, 0.016898%, 99.6126%, 0, 1
pad 147, 1, 0.068, 0.0166531%, 99.6292%, 0, 1
transpose 96, 1, 0.065, 0.0159184%, 99.6451%, 0, 1
winograd_4x4_to_36 139, 1, 0.062, 0.0151837%, 99.6603%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0151837%, 99.6755%, 0, 1
transpose 118, 1, 0.062, 0.0151837%, 99.6907%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0146939%, 99.7054%, 0, 1
transpose 148, 1, 0.06, 0.0146939%, 99.7201%, 0, 1
transpose 128, 1, 0.06, 0.0146939%, 99.7348%, 0, 1
transpose 116, 1, 0.056, 0.0137143%, 99.7485%, 0, 1
pad 53, 1, 0.056, 0.0137143%, 99.7622%, 0, 1
pad 137, 1, 0.056, 0.0137143%, 99.7759%, 0, 1
transpose 126, 1, 0.055, 0.0134694%, 99.7894%, 0, 1
transpose 11, 1, 0.053, 0.0129796%, 99.8024%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0122449%, 99.8146%, 0, 1
transpose 138, 1, 0.05, 0.0122449%, 99.8269%, 0, 1
transpose 54, 1, 0.046, 0.0112653%, 99.8381%, 0, 1
transpose 136, 1, 0.046, 0.0112653%, 99.8494%, 0, 1
pad 107, 1, 0.046, 0.0112653%, 99.8607%, 0, 1
transpose 108, 1, 0.04, 0.00979595%, 99.8705%, 0, 1
transpose 106, 1, 0.037, 0.00906125%, 99.8795%, 0, 1
pad 63, 1, 0.036, 0.00881635%, 99.8883%, 0, 1
transpose 159, 1, 0.035, 0.00857146%, 99.8969%, 0, 1
transpose 62, 1, 0.034, 0.00832656%, 99.9052%, 0, 1
pad 158, 1, 0.034, 0.00832656%, 99.9136%, 0, 1
pad 12, 1, 0.034, 0.00832656%, 99.9219%, 0, 1
transpose 64, 1, 0.032, 0.00783676%, 99.9297%, 0, 1
transpose 157, 1, 0.029, 0.00710206%, 99.9368%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00661227%, 99.9434%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00661227%, 99.95%, 0, 1
transpose 13, 1, 0.027, 0.00661227%, 99.9567%, 0, 1
transpose 169, 1, 0.019, 0.00465308%, 99.9613%, 0, 1
pad 168, 1, 0.018, 0.00440818%, 99.9657%, 0, 1
transpose 167, 1, 0.017, 0.00416328%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00318368%, 99.9731%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293879%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00293879%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00269389%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00269389%, 99.9843%, 0, 1
pad 181, 1, 0.009, 0.00220409%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195919%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00195919%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195919%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146939%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00146939%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146939%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122449%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000979595%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000979595%, 100%, 0, 1

Timings (microseconds): count=5 first=401815 curr=405662 min=390067 max=443244 avg=408457 std=18158
Memory (bytes): count=0
305 nodes observed


