Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00161029%, 39.6523%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00161029%, 39.6539%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.0015127%, 39.6555%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00117112%, 39.6566%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0054, 0.00131751%, 39.6579%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5838, 0.142437%, 39.8004%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.002879%, 39.8033%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.571, 0.5962, 0.145463%, 39.9487%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.0029278%, 39.9517%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6088, 0.148537%, 40.1002%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00683153%, 40.107%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6086, 0.148488%, 40.2555%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00683153%, 40.2623%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000927136%, 40.2633%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00195187%, 40.2652%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.958, 2.1834, 0.532713%, 40.7979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9646, 0.235346%, 41.0333%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.307336, 2.09957%, 43.1329%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 1.1312, 0.275994%, 43.4088%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0425462, 0.269894%, 43.6787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.759788, 5.93201%, 49.6107%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 5.68294, 22.1847%, 71.7954%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.615, 0.15005%, 71.9454%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5092, 0.124236%, 72.0697%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.653, 1.0638, 0.259549%, 72.3292%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.38, 0.0927136%, 72.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.093, 0.233838, 1.82568%, 74.2476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.176235, 1.71993%, 75.9676%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0720143, 0.983935%, 76.9515%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.227, 1.0276, 0.250717%, 77.2022%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0478, 0.0116624%, 77.2139%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.903, 0.789069, 10.011%, 87.2249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0766846, 0.486454%, 87.7113%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.1252, 0.794214%, 88.5056%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17412, 0.637235%, 89.1428%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2112, 0.295512%, 89.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.917, 1.4692, 0.35846%, 89.7968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.127, 0.0309859%, 89.8278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.436, 2.494, 0.608494%, 90.4362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.418, 3.6778, 0.897321%, 91.3336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.123, 0.0300099%, 91.3636%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0392, 0.00956414%, 91.3731%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.011, 3.0326, 0.739903%, 92.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.664, 7.0206, 1.71291%, 93.826%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1466, 0.0357679%, 93.8617%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.102513, 0.400181%, 94.2619%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.039, 0.00951534%, 94.2714%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8182, 0.199627%, 94.471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.697, 2.444, 0.596295%, 95.0673%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00619717%, 95.0735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.765, 0.8304, 0.202604%, 95.2761%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.1804, 0.0440146%, 95.3202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00190307%, 95.3221%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.532, 0.129799%, 95.4519%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.049, 0.0119552%, 95.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000927136%, 95.4647%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0666, 0.0162493%, 95.481%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0128, 0.00312298%, 95.4841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0142, 0.00346456%, 95.4876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.121, 0.029522%, 95.5171%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0448, 0.0109304%, 95.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00541643%, 95.5334%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.3712, 0.0905665%, 95.624%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1788, 0.0436242%, 95.6676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.031, 0.0422, 0.0102961%, 95.6779%, 0, 1, [PadV2_8]:340
CONV_2D, 1.856, 1.5846, 0.386616%, 96.0646%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7956, 0.194113%, 96.2587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0296, 0.173326%, 96.432%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0454, 0.0110768%, 96.4431%, 0, 1, [PadV2_4]:222
SUM, 0.21, 0.1966, 0.0479671%, 96.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.668, 0.864, 0.210801%, 96.7018%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0224, 0.00546522%, 96.7073%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0426, 0.0103937%, 96.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.127, 0.0309859%, 96.7487%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0142, 0.00346456%, 96.7521%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0126, 0.00307419%, 96.7552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0642, 0.0156637%, 96.7709%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000927136%, 96.7718%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0448, 0.0109304%, 96.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.099, 0.1024, 0.0249839%, 96.8077%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00170788%, 96.8094%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2028, 0.0494798%, 96.8589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.321, 0.3366, 0.0821247%, 96.941%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00751468%, 96.9486%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.782, 0.7552, 0.184256%, 97.1328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.863, 1.5864, 0.387055%, 97.5199%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.165, 0.0402572%, 97.5601%, 0, 1, [PadV2_7]:327
CONV_2D, 7.875, 6.6776, 1.62922%, 99.1893%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1286, 0.0313762%, 99.2207%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.984, 3.194, 0.779282%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.664, 7.0206, 1.71291%, 1.71291%, 0, 1, [convolution_601]:207
CONV_2D, 8.278, 6.8084, 1.66113%, 3.37404%, 0, 1, [convolution_781]:443
CONV_2D, 7.875, 6.6776, 1.62922%, 5.00326%, 0, 1, [convolution_701]:325
transpose 4, 7.004, 6.646, 1.62151%, 6.62478%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.913, 6.2206, 1.51772%, 8.1425%, 0, 1, [convolution_861]:561
CONV_2D, 7.588, 6.1632, 1.50372%, 9.64621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.952, 5.7632, 1.40612%, 11.0523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 5.68294, 22.1847%, 33.237%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.756, 5.5778, 1.36089%, 34.5979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.3544%, 35.9523%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.416, 32.0726%, 32.0726%, 0, 108
CONV_2D, 72, 89.349, 21.8059%, 53.8785%, 0, 72
Transpose (ND, X32), 12, 50.994, 12.4453%, 66.3238%, 0, 186
SUM, 32, 23.27, 5.67913%, 72.0029%, 0, 32
Constant Pad (ND, X32), 4, 9.377, 2.28849%, 74.2914%, 0, 67
Clamp (NC, F32), 1, 7.482, 1.82601%, 76.1174%, 0, 32
transpose 4, 1, 6.646, 1.62198%, 77.7394%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.35474%, 79.0941%, 0, 1
Divide (ND, F32), 3, 5.314, 1.2969%, 80.391%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.171, 0.773894%, 81.1649%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.749001%, 81.9139%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.625509%, 82.5394%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.6177%, 83.1571%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.335, 0.569865%, 83.727%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.162, 0.527644%, 84.2546%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.012, 0.491036%, 84.7457%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.007, 0.489816%, 85.2355%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.475172%, 85.7107%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.471268%, 86.1819%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.450279%, 86.6322%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.724, 0.420748%, 87.053%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.714, 0.418308%, 87.4713%, 0, 1
Max Pooling (NHWC, F32), 1, 1.64, 0.400248%, 87.8715%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.618, 0.394879%, 88.2664%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.355586%, 88.622%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.355098%, 88.9771%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.330205%, 89.3073%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.309, 0.319466%, 89.6267%, 0, 1
transpose 6, 1, 1.308, 0.319222%, 89.946%, 0, 1
convolution_2d 8, 1, 1.221, 0.297989%, 90.2439%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.294573%, 90.5385%, 0, 1
pad 5, 1, 1.182, 0.288471%, 90.827%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.144, 0.279197%, 91.1062%, 0, 1
convolution_2d 151, 1, 1.075, 0.262358%, 91.3686%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.262114%, 91.6307%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.261381%, 91.8921%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.256256%, 92.1483%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.049, 0.256012%, 92.4043%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.255768%, 92.6601%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.254548%, 92.9146%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.245518%, 93.1602%, 0, 1
PADV2, 16, 1.003, 0.244786%, 93.4049%, 0, 16
convolution_2d 80, 1, 1.002, 0.244542%, 93.6495%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.242345%, 93.8918%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.228678%, 94.1205%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.22819%, 94.3487%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.21135%, 94.5601%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.209398%, 94.7694%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.856, 0.20891%, 94.9784%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.208422%, 95.1868%, 0, 1
pooling_2d 7, 1, 0.821, 0.200368%, 95.3871%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.809, 0.197439%, 95.5846%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.772, 0.188409%, 95.773%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.1806%, 95.9536%, 0, 15
convolution_2d 46, 1, 0.73, 0.178159%, 96.1318%, 0, 1
transpose 41, 1, 0.682, 0.166445%, 96.2982%, 0, 1
convolution_2d 175, 1, 0.671, 0.16376%, 96.462%, 0, 1
convolution_2d 90, 1, 0.654, 0.159611%, 96.6216%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.618, 0.150825%, 96.7724%, 0, 1
convolution_2d 197, 1, 0.608, 0.148385%, 96.9208%, 0, 1
convolution_2d 194, 1, 0.608, 0.148385%, 97.0692%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.147164%, 97.2163%, 0, 1
convolution_2d 191, 1, 0.596, 0.145456%, 97.3618%, 0, 1
convolution_2d 188, 1, 0.583, 0.142283%, 97.5041%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.515, 0.125688%, 97.6298%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.45, 0.109824%, 97.7396%, 0, 1
pad 42, 1, 0.442, 0.107872%, 97.8475%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.418, 0.102014%, 97.9495%, 0, 1
transpose 11, 1, 0.412, 0.10055%, 98.05%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.411, 0.100306%, 98.1503%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0971333%, 98.2474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0920082%, 98.3395%, 0, 1
transpose 43, 1, 0.352, 0.0859069%, 98.4254%, 0, 1
transpose 21, 1, 0.35, 0.0854188%, 98.5108%, 0, 1
transpose 85, 1, 0.344, 0.0839545%, 98.5947%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0761447%, 98.6709%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0761447%, 98.747%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0759007%, 98.8229%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.309, 0.0754126%, 98.8983%, 0, 1
pad 12, 1, 0.284, 0.0693112%, 98.9676%, 0, 1
pad 0, 1, 0.265, 0.0646742%, 99.0323%, 0, 1
pad 22, 1, 0.258, 0.0629658%, 99.0953%, 0, 1
transpose 13, 1, 0.25, 0.0610134%, 99.1563%, 0, 1
pad 86, 1, 0.219, 0.0534477%, 99.2097%, 0, 1
transpose 1, 1, 0.218, 0.0532037%, 99.2629%, 0, 1
transpose 23, 1, 0.206, 0.0502751%, 99.3132%, 0, 1
transpose 87, 1, 0.185, 0.0451499%, 99.3584%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383164%, 99.3967%, 0, 1
transpose 72, 1, 0.123, 0.0300186%, 99.4267%, 0, 1
pad 147, 1, 0.116, 0.0283102%, 99.455%, 0, 1
transpose 148, 1, 0.098, 0.0239173%, 99.4789%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0222089%, 99.5012%, 0, 1
pad 73, 1, 0.091, 0.0222089%, 99.5234%, 0, 1
transpose 146, 1, 0.09, 0.0219648%, 99.5453%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0205005%, 99.5658%, 0, 1
pad 137, 1, 0.083, 0.0202565%, 99.5861%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0195243%, 99.6056%, 0, 1
Multiply (ND, F32), 2, 0.078, 0.0190362%, 99.6246%, 0, 2
transpose 74, 1, 0.076, 0.0185481%, 99.6432%, 0, 1
transpose 116, 1, 0.076, 0.0185481%, 99.6617%, 0, 1
transpose 52, 1, 0.072, 0.0175719%, 99.6793%, 0, 1
transpose 31, 1, 0.072, 0.0175719%, 99.6969%, 0, 1
transpose 138, 1, 0.071, 0.0173278%, 99.7142%, 0, 1
transpose 136, 1, 0.066, 0.0161075%, 99.7303%, 0, 1
pad 97, 1, 0.06, 0.0146432%, 99.7449%, 0, 1
pad 63, 1, 0.059, 0.0143992%, 99.7593%, 0, 1
transpose 98, 1, 0.055, 0.013423%, 99.7728%, 0, 1
pad 53, 1, 0.052, 0.0126908%, 99.7855%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0122027%, 99.7977%, 0, 1
transpose 64, 1, 0.05, 0.0122027%, 99.8099%, 0, 1
transpose 62, 1, 0.05, 0.0122027%, 99.8221%, 0, 1
transpose 96, 1, 0.049, 0.0119586%, 99.834%, 0, 1
pad 32, 1, 0.047, 0.0114705%, 99.8455%, 0, 1
transpose 54, 1, 0.044, 0.0107384%, 99.8562%, 0, 1
pad 158, 1, 0.044, 0.0107384%, 99.8669%, 0, 1
pad 117, 1, 0.044, 0.0107384%, 99.8777%, 0, 1
transpose 159, 1, 0.039, 0.00951809%, 99.8872%, 0, 1
transpose 118, 1, 0.038, 0.00927404%, 99.8965%, 0, 1
transpose 33, 1, 0.037, 0.00902998%, 99.9055%, 0, 1
transpose 157, 1, 0.033, 0.00805377%, 99.9136%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0068335%, 99.9204%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0068335%, 99.9272%, 0, 1
pad 168, 1, 0.026, 0.00634539%, 99.9336%, 0, 1
transpose 169, 1, 0.024, 0.00585729%, 99.9394%, 0, 1
transpose 126, 1, 0.024, 0.00585729%, 99.9453%, 0, 1
transpose 106, 1, 0.023, 0.00561323%, 99.9509%, 0, 1
transpose 167, 1, 0.022, 0.00536918%, 99.9563%, 0, 1
pad 127, 1, 0.015, 0.0036608%, 99.96%, 0, 1
pad 107, 1, 0.015, 0.0036608%, 99.9636%, 0, 1
pad 177, 1, 0.014, 0.00341675%, 99.967%, 0, 1
transpose 176, 1, 0.013, 0.0031727%, 99.9702%, 0, 1
transpose 128, 1, 0.013, 0.0031727%, 99.9734%, 0, 1
transpose 108, 1, 0.013, 0.0031727%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292864%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00292864%, 99.9824%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00268459%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195243%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195243%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00195243%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00170838%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146432%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00146432%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146432%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00122027%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000976215%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000732161%, 100%, 0, 1

Timings (microseconds): count=5 first=446842 curr=362049 min=362049 max=446842 avg=409864 std=31164
Memory (bytes): count=0
303 nodes observed


