Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0052, 0.00130312%, 38.5171%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00120288%, 38.5183%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5686, 0.142491%, 38.6608%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0030072%, 38.6638%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.552, 0.581, 0.145599%, 38.8094%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00305732%, 38.8124%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.152465%, 38.9649%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00711704%, 38.972%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.152214%, 39.1242%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00696668%, 39.1312%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00105252%, 39.1322%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00190456%, 39.1341%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.099, 1.4666, 0.36753%, 39.5017%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00180432%, 39.5035%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0903643, 0.634068%, 40.1375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00165396%, 40.1392%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00426923, 0.0278166%, 40.167%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.27858, 10.2532%, 50.4202%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.91376, 27.7214%, 78.1416%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.035, 0.0366, 0.00917196%, 78.1508%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0017542%, 78.1525%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.7454, 0.186797%, 78.3393%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3616, 0.0906169%, 78.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.122063, 0.978843%, 79.4088%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.11188, 1.12148%, 80.5303%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.044525, 0.624846%, 81.1551%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.272, 2.5828, 0.64725%, 81.8024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.0123796%, 81.8148%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.022, 0.202369, 2.63711%, 84.4519%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.054, 0.0555308, 0.361816%, 84.8137%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.969, 0.111854, 0.728795%, 85.5425%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.19004, 0.71436%, 86.2569%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0918, 0.273605%, 86.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 2.4872, 0.623292%, 87.1537%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1398, 0.0350339%, 87.1888%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.202, 2.8418, 0.712155%, 87.9009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.023, 5.0116, 1.25591%, 89.1568%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.273, 0.0684138%, 89.2253%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.138, 0.0345828%, 89.2598%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.113, 3.5568, 0.891334%, 90.1512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.252, 11.0338, 2.76507%, 92.9162%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1414, 0.0354348%, 92.9517%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0322875, 0.12946%, 93.0811%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0342, 0.00857052%, 93.0897%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8302, 0.208048%, 93.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.671, 2.6306, 0.659228%, 93.957%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00596428%, 93.9629%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.623, 0.614, 0.153868%, 94.1168%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1768, 0.0443061%, 94.1611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0017542%, 94.1629%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.2072, 0.0519243%, 94.2148%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.011277%, 94.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095228%, 94.227%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0826, 0.0206996%, 94.2477%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.0030072%, 94.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.002506%, 94.2532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.353, 0.2112, 0.0529267%, 94.3062%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.0124298%, 94.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00496188%, 94.3236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.6548, 0.164093%, 94.4876%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1936, 0.0485161%, 94.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0416, 0.010425%, 94.5466%, 0, 1, [PadV2_8]:340
CONV_2D, 2.417, 2.4538, 0.614922%, 95.1615%, 0, 1, [convolution_711]:338
SUM, 0.754, 0.7618, 0.190907%, 95.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.020325, 0.122243%, 95.4747%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0474, 0.0118784%, 95.4865%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2046, 0.0512727%, 95.5378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.6512, 0.163191%, 95.701%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00511224%, 95.7061%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0496, 0.0124298%, 95.7186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.315, 0.1874, 0.0469624%, 95.7655%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00260624%, 95.7681%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00310744%, 95.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0712, 0.0178427%, 95.7891%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00095228%, 95.79%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0454, 0.0113772%, 95.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1588, 0.0397953%, 95.8412%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00170408%, 95.8429%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1808, 0.0453085%, 95.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.526, 0.5196, 0.130212%, 96.0184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00596428%, 96.0244%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7086, 0.177575%, 96.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.404, 2.197, 0.550568%, 96.7525%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1228, 0.0307737%, 96.7833%, 0, 1, [PadV2_7]:327
CONV_2D, 10.416, 10.069, 2.52329%, 99.3066%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.095, 0.023807%, 99.3304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 2.672, 0.669603%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.252, 11.0338, 2.76507%, 2.76507%, 0, 1, [convolution_601]:207
CONV_2D, 9.824, 10.596, 2.65536%, 5.42043%, 0, 1, [convolution_861]:561
CONV_2D, 10.416, 10.069, 2.52329%, 7.94372%, 0, 1, [convolution_701]:325
CONV_2D, 9.311, 10.0412, 2.51632%, 10.46%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.035, 6.91376, 27.7214%, 38.1815%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 6.7822, 1.69962%, 39.8811%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5486, 1.39048%, 41.2716%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.414, 5.5152, 1.38211%, 42.6537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.023, 5.0116, 1.25591%, 43.9096%, 0, 1, [convolution_581]:194
CONV_2D, 4.65, 4.6428, 1.16349%, 45.0731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.442, 39.2161%, 39.2161%, 0, 108
CONV_2D, 72, 100.945, 25.3044%, 64.5205%, 0, 72
SUM, 32, 22.96, 5.7555%, 70.276%, 0, 32
Transpose (ND, X32), 12, 16.959, 4.2512%, 74.5272%, 0, 186
transpose 4, 1, 6.782, 1.70008%, 76.2272%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.39074%, 77.618%, 0, 1
Constant Pad (ND, X32), 4, 5.196, 1.30251%, 78.9205%, 0, 67
Divide (ND, F32), 3, 4.78, 1.19823%, 80.1187%, 0, 65
Clamp (NC, F32), 1, 3.906, 0.979136%, 81.0979%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.769071%, 81.8669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.641477%, 82.5084%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.553, 0.639973%, 83.1484%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.635461%, 83.7839%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.606383%, 84.3902%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.331, 0.584323%, 84.9746%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.318, 0.581065%, 85.5556%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.115, 0.530177%, 86.0858%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.786, 0.447705%, 86.5335%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.405341%, 86.9388%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.37501%, 87.3139%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.374, 0.344427%, 87.6583%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.339414%, 87.9977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.335403%, 88.3331%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.335152%, 88.6683%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.335152%, 89.0034%, 0, 1
transpose 6, 1, 1.301, 0.326128%, 89.3295%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.292, 0.323872%, 89.6534%, 0, 1
convolution_2d 8, 1, 1.22, 0.305823%, 89.9592%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.214, 0.304319%, 90.2635%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.202, 0.301311%, 90.5649%, 0, 1
pad 5, 1, 1.182, 0.296298%, 90.8612%, 0, 1
convolution_2d 46, 1, 1.143, 0.286521%, 91.1477%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.269476%, 91.4172%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.268724%, 91.6859%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.263209%, 91.9491%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.262958%, 92.212%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.262958%, 92.475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.261203%, 92.7362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.253182%, 92.9894%, 0, 1
convolution_2d 80, 1, 1.004, 0.251678%, 93.2411%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.251678%, 93.4927%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.981, 0.245912%, 93.7386%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.963, 0.2414%, 93.98%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.234632%, 94.2147%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.222098%, 94.4368%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.217335%, 94.6541%, 0, 15
convolution_2d 151, 1, 0.823, 0.206305%, 94.8604%, 0, 1
PADV2, 16, 0.822, 0.206055%, 95.0665%, 0, 16
pooling_2d 7, 1, 0.821, 0.205804%, 95.2723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.79, 0.198033%, 95.4703%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.782, 0.196028%, 95.6663%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.738, 0.184998%, 95.8513%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.662, 0.165947%, 96.0173%, 0, 1
convolution_2d 175, 1, 0.653, 0.163691%, 96.181%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.161435%, 96.3424%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.611, 0.153162%, 96.4956%, 0, 1
convolution_2d 194, 1, 0.608, 0.15241%, 96.648%, 0, 1
convolution_2d 197, 1, 0.607, 0.15216%, 96.8001%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.151909%, 96.9521%, 0, 1
convolution_2d 191, 1, 0.581, 0.145642%, 97.0977%, 0, 1
convolution_2d 188, 1, 0.568, 0.142383%, 97.2401%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.13737%, 97.3774%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.129348%, 97.5068%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.507, 0.127092%, 97.6339%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.127092%, 97.761%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.119071%, 97.8801%, 0, 1
transpose 11, 1, 0.42, 0.105283%, 97.9853%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0997686%, 98.0851%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.384, 0.0962592%, 98.1814%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.377, 0.0945045%, 98.2759%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.376, 0.0942538%, 98.3701%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.34, 0.0852295%, 98.4554%, 0, 1
transpose 21, 1, 0.306, 0.0767065%, 98.5321%, 0, 1
transpose 41, 1, 0.301, 0.0754532%, 98.6075%, 0, 1
pad 12, 1, 0.29, 0.0726957%, 98.6802%, 0, 1
pad 0, 1, 0.264, 0.0661782%, 98.7464%, 0, 1
transpose 13, 1, 0.257, 0.0644235%, 98.8108%, 0, 1
pad 86, 1, 0.257, 0.0644235%, 98.8752%, 0, 1
pad 22, 1, 0.226, 0.0566525%, 98.9319%, 0, 1
transpose 87, 1, 0.217, 0.0543965%, 98.9863%, 0, 1
transpose 1, 1, 0.215, 0.0538951%, 99.0402%, 0, 1
transpose 85, 1, 0.214, 0.0536444%, 99.0938%, 0, 1
transpose 72, 1, 0.203, 0.050887%, 99.1447%, 0, 1
transpose 31, 1, 0.186, 0.0466255%, 99.1913%, 0, 1
transpose 23, 1, 0.178, 0.0446201%, 99.2359%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0431161%, 99.2791%, 0, 2
transpose 81 -> div 82, 1, 0.159, 0.0398573%, 99.3189%, 0, 1
pad 42, 1, 0.155, 0.0388546%, 99.3578%, 0, 1
pad 32, 1, 0.136, 0.0340918%, 99.3919%, 0, 1
transpose 43, 1, 0.132, 0.0330891%, 99.4249%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.131, 0.0328384%, 99.4578%, 0, 1
convolution_2d 90, 1, 0.127, 0.0318357%, 99.4896%, 0, 1
transpose 33, 1, 0.124, 0.0310837%, 99.5207%, 0, 1
pad 73, 1, 0.119, 0.0298303%, 99.5505%, 0, 1
transpose 106, 1, 0.109, 0.0273236%, 99.5779%, 0, 1
transpose 74, 1, 0.102, 0.0255688%, 99.6034%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0223101%, 99.6257%, 0, 1
pad 107, 1, 0.078, 0.0195526%, 99.6453%, 0, 1
transpose 62, 1, 0.075, 0.0188006%, 99.6641%, 0, 1
transpose 108, 1, 0.07, 0.0175472%, 99.6816%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0162939%, 99.6979%, 0, 1
pad 97, 1, 0.061, 0.0152912%, 99.7132%, 0, 1
pad 127, 1, 0.06, 0.0150405%, 99.7283%, 0, 1
transpose 98, 1, 0.055, 0.0137871%, 99.742%, 0, 1
pad 63, 1, 0.055, 0.0137871%, 99.7558%, 0, 1
transpose 128, 1, 0.054, 0.0135364%, 99.7694%, 0, 1
transpose 96, 1, 0.049, 0.0122831%, 99.7816%, 0, 1
transpose 126, 1, 0.048, 0.0120324%, 99.7937%, 0, 1
pad 53, 1, 0.047, 0.0117817%, 99.8055%, 0, 1
transpose 64, 1, 0.046, 0.011531%, 99.817%, 0, 1
pad 147, 1, 0.046, 0.011531%, 99.8285%, 0, 1
transpose 52, 1, 0.041, 0.0102777%, 99.8388%, 0, 1
transpose 136, 1, 0.041, 0.0102777%, 99.8491%, 0, 1
transpose 54, 1, 0.04, 0.010027%, 99.8591%, 0, 1
transpose 148, 1, 0.04, 0.010027%, 99.8691%, 0, 1
transpose 116, 1, 0.039, 0.00977632%, 99.8789%, 0, 1
transpose 146, 1, 0.037, 0.00927497%, 99.8882%, 0, 1
pad 168, 1, 0.034, 0.00852295%, 99.8967%, 0, 1
pad 137, 1, 0.03, 0.00752025%, 99.9042%, 0, 1
transpose 169, 1, 0.029, 0.00726957%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070189%, 99.9185%, 0, 1
pad 117, 1, 0.028, 0.0070189%, 99.9255%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00676822%, 99.9323%, 0, 1
transpose 138, 1, 0.027, 0.00676822%, 99.9391%, 0, 1
pad 158, 1, 0.027, 0.00676822%, 99.9458%, 0, 1
transpose 159, 1, 0.026, 0.00651755%, 99.9523%, 0, 1
transpose 167, 1, 0.025, 0.00626687%, 99.9586%, 0, 1
transpose 157, 1, 0.023, 0.00576552%, 99.9644%, 0, 1
transpose 118, 1, 0.023, 0.00576552%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00325877%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030081%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030081%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0030081%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00275742%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020054%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.0020054%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175472%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00175472%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150405%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00125337%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125337%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125337%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.0010027%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010027%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=390045 curr=390080 min=390045 max=410839 avg=399042 std=8740
Memory (bytes): count=0
301 nodes observed


