Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.007, 0.0078, 0.00197159%, 37.518%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00212325%, 37.5201%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00166826%, 37.5218%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00156716%, 37.5234%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00161771%, 37.525%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00131439%, 37.5263%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00111218%, 37.5274%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.593, 0.5932, 0.149942%, 37.6774%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00318487%, 37.6805%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.588, 0.5926, 0.14979%, 37.8303%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.012, 0.00303321%, 37.8334%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.609, 0.153935%, 37.9873%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00707749%, 37.9944%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.614, 0.6124, 0.154795%, 38.1492%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00702693%, 38.1562%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.00106162%, 38.1573%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00207269%, 38.1593%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.179, 1.9548, 0.49411%, 38.6534%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.643, 0.162529%, 38.816%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0714286, 0.505535%, 39.3215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.4318, 0.109145%, 39.4307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00519231, 0.0341236%, 39.4648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.1541, 9.335%, 48.7998%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.28902, 29.4788%, 78.2786%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0358, 0.00904907%, 78.2877%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00161771%, 78.2893%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.748, 0.8424, 0.212931%, 78.5022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3862, 0.0976188%, 78.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.1805, 1.45998%, 80.0598%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.121455, 1.22799%, 81.2878%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0379964, 0.537839%, 81.8257%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.983, 1.0126, 0.255952%, 82.0816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0508, 0.0128406%, 82.0945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.761, 0.203169, 2.67044%, 84.7649%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0587692, 0.386229%, 85.1511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.082984, 0.524391%, 85.6755%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.19528, 0.740406%, 86.4159%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.122, 1.1678, 0.295182%, 86.7111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.948, 2.2232, 0.561953%, 87.2731%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1552, 0.0392295%, 87.3123%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.328, 3.3304, 0.841817%, 88.1541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.107, 4.7812, 1.20853%, 89.3626%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.3018, 0.0762852%, 89.4389%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1218, 0.0307871%, 89.4697%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.72, 3.5128, 0.887921%, 90.3576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.824, 10.2498, 2.59082%, 92.9484%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1368, 0.0345786%, 92.983%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.378, 0.0293375, 0.118649%, 93.1017%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0362, 0.00915018%, 93.1108%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.8622, 0.217936%, 93.3288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00642029%, 93.3352%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.5848, 0.147818%, 93.483%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2082, 0.0526262%, 93.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00192103%, 93.5375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.252, 0.1844, 0.0466103%, 93.5842%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.054, 0.0136494%, 93.5978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000960516%, 93.5988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0866, 0.0218897%, 93.6207%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.0036904%, 93.6243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00278044%, 93.6271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1698, 0.0429199%, 93.67%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0528, 0.0133461%, 93.6834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0214, 0.00540922%, 93.6888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6824, 0.172488%, 93.8613%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2192, 0.0554066%, 93.9167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0446, 0.0112734%, 93.928%, 0, 1, [PadV2_8]:340
CONV_2D, 2.512, 2.5312, 0.639805%, 94.5678%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.8354, 0.211162%, 94.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.11, 2.4208, 0.611899%, 95.3908%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0216083, 0.131085%, 95.5219%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0462, 0.0116779%, 95.5336%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.1976, 0.0499468%, 95.5835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.515, 0.5814, 0.146959%, 95.7305%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00515646%, 95.7357%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0512, 0.0129417%, 95.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.199, 0.0503007%, 95.7989%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0104, 0.00262878%, 95.8015%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0132, 0.00333653%, 95.8049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0662, 0.0167332%, 95.8216%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00106162%, 95.8227%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0506, 0.01279%, 95.8355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1462, 0.0369546%, 95.8724%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00181993%, 95.8742%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2012, 0.0508568%, 95.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.449, 0.5234, 0.132298%, 96.0574%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00611697%, 96.0635%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.771, 0.7784, 0.196754%, 96.2603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1278, 0.0323037%, 96.2926%, 0, 1, [PadV2_7]:327
CONV_2D, 9.752, 9.6728, 2.44497%, 98.7375%, 0, 1, [convolution_701]:325
CONV_2D, 1.848, 2.0906, 0.528436%, 99.266%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1004, 0.0253778%, 99.2913%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.744, 2.8036, 0.708659%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.824, 10.2498, 2.59082%, 2.59082%, 0, 1, [convolution_601]:207
CONV_2D, 10.29, 9.8536, 2.49067%, 5.08148%, 0, 1, [convolution_861]:561
CONV_2D, 9.752, 9.6728, 2.44497%, 7.52645%, 0, 1, [convolution_701]:325
CONV_2D, 10.868, 9.6066, 2.42824%, 9.95469%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 7.28902, 29.4788%, 39.4335%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.248, 7.1638, 1.81078%, 41.2443%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 6.9696, 1.76169%, 43.006%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5516, 1.40326%, 44.4093%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.572, 5.1762, 1.30837%, 45.7176%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.107, 4.7812, 1.20853%, 46.9262%, 0, 1, [convolution_581]:194

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 159.601, 40.3548%, 40.3548%, 0, 108
CONV_2D, 67, 100.364, 25.3769%, 65.7317%, 0, 67
SUM, 32, 24.978, 6.31565%, 72.0474%, 0, 32
Transpose (ND, X32), 12, 15.937, 4.02964%, 76.077%, 0, 186
transpose 4, 1, 6.969, 1.7621%, 77.8391%, 0, 1
Clamp (NC, F32), 1, 5.776, 1.46045%, 79.2996%, 0, 32
Constant Pad (ND, X32), 6, 5.731, 1.44907%, 80.7486%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.40356%, 82.1522%, 0, 1
Divide (ND, F32), 3, 4.975, 1.25792%, 83.4101%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.777003%, 84.1871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.646786%, 84.8339%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.640971%, 85.4749%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.342, 0.592171%, 86.067%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.743, 0.440715%, 86.5078%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.613, 0.407844%, 86.9156%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.37371%, 87.2893%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.373204%, 87.6625%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.368906%, 88.0314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.344885%, 88.3763%, 0, 1
transpose 6, 1, 1.348, 0.34084%, 88.7172%, 0, 1
convolution_2d 8, 1, 1.221, 0.308728%, 89.0259%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.301901%, 89.3278%, 0, 1
pad 5, 1, 1.186, 0.299878%, 89.6277%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.057, 0.267261%, 89.8949%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.265996%, 90.1609%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.265491%, 90.4264%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.265238%, 90.6917%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.264479%, 90.9561%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.254113%, 91.2102%, 0, 1
convolution_2d 80, 1, 1.004, 0.25386%, 91.4641%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.253607%, 91.7177%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.994, 0.251331%, 91.969%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.237172%, 92.2062%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.932, 0.235655%, 92.4419%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.235149%, 92.677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.233632%, 92.9107%, 0, 15
convolution_2d 90, 1, 0.914, 0.231103%, 93.1418%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.225541%, 93.3673%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.225035%, 93.5923%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.223771%, 93.8161%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.884, 0.223518%, 94.0396%, 0, 1
pooling_2d 7, 1, 0.861, 0.217702%, 94.2573%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.215427%, 94.4727%, 0, 1
PADV2, 16, 0.852, 0.215427%, 94.6882%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.202532%, 94.8907%, 0, 1
convolution_2d 46, 1, 0.77, 0.194693%, 95.0854%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.752, 0.190142%, 95.2755%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.178005%, 95.4535%, 0, 1
convolution_2d 175, 1, 0.685, 0.173201%, 95.6267%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.65, 0.164351%, 95.7911%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.637, 0.161064%, 95.9522%, 0, 1
convolution_2d 197, 1, 0.612, 0.154743%, 96.1069%, 0, 1
convolution_2d 194, 1, 0.609, 0.153985%, 96.2609%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.152215%, 96.4131%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.151709%, 96.5648%, 0, 1
convolution_2d 188, 1, 0.593, 0.149939%, 96.7148%, 0, 1
convolution_2d 191, 1, 0.592, 0.149686%, 96.8644%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.571, 0.144376%, 97.0088%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.51, 0.128953%, 97.1378%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.11985%, 97.2576%, 0, 1
Max Pooling (NHWC, F32), 1, 0.469, 0.118586%, 97.3762%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.117322%, 97.4935%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.109736%, 97.6033%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.396, 0.100128%, 97.7034%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.391, 0.0988637%, 97.8023%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.382, 0.0965881%, 97.8988%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.36, 0.0910254%, 97.9899%, 0, 1
transpose 31, 1, 0.356, 0.090014%, 98.0799%, 0, 1
convolution_2d 151, 1, 0.342, 0.0864741%, 98.1664%, 0, 1
transpose 11, 1, 0.296, 0.0748431%, 98.2412%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0713032%, 98.3125%, 0, 1
transpose 52, 1, 0.274, 0.0692804%, 98.3818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0677634%, 98.4495%, 0, 1
pad 0, 1, 0.265, 0.0670048%, 98.5165%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.066752%, 98.5833%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.259, 0.0654877%, 98.6488%, 0, 5
pad 32, 1, 0.255, 0.0644763%, 98.7133%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.235, 0.0594194%, 98.7727%, 0, 1
transpose 1, 1, 0.216, 0.0546152%, 98.8273%, 0, 1
pad 12, 1, 0.211, 0.053351%, 98.8807%, 0, 1
transpose 33, 1, 0.206, 0.0520868%, 98.9327%, 0, 1
transpose 21, 1, 0.186, 0.0470298%, 98.9798%, 0, 1
transpose 13, 1, 0.172, 0.0434899%, 99.0233%, 0, 1
transpose 85, 1, 0.161, 0.0407086%, 99.064%, 0, 1
pad 53, 1, 0.159, 0.0402029%, 99.1042%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396972%, 99.1439%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0396972%, 99.1836%, 0, 1
Multiply (ND, F32), 2, 0.157, 0.0396972%, 99.2233%, 0, 2
pad 63, 1, 0.153, 0.0386858%, 99.2619%, 0, 1
transpose 41, 1, 0.15, 0.0379273%, 99.2999%, 0, 1
pad 22, 1, 0.137, 0.0346402%, 99.3345%, 0, 1
transpose 54, 1, 0.133, 0.0336288%, 99.3681%, 0, 1
transpose 72, 1, 0.128, 0.0323646%, 99.4005%, 0, 1
transpose 64, 1, 0.128, 0.0323646%, 99.4329%, 0, 1
transpose 62, 1, 0.127, 0.0321117%, 99.465%, 0, 1
transpose 23, 1, 0.112, 0.028319%, 99.4933%, 0, 1
pad 86, 1, 0.102, 0.0257905%, 99.5191%, 0, 1
pad 73, 1, 0.092, 0.023262%, 99.5423%, 0, 1
transpose 87, 1, 0.087, 0.0219978%, 99.5643%, 0, 1
pad 42, 1, 0.087, 0.0219978%, 99.5863%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0214921%, 99.6078%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0202279%, 99.6281%, 0, 1
transpose 74, 1, 0.079, 0.019975%, 99.648%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0192165%, 99.6672%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0179522%, 99.6852%, 0, 1
pad 127, 1, 0.071, 0.0179522%, 99.7031%, 0, 1
pad 137, 1, 0.068, 0.0171937%, 99.7203%, 0, 1
transpose 43, 1, 0.066, 0.016688%, 99.737%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0161823%, 99.7532%, 0, 1
transpose 128, 1, 0.064, 0.0161823%, 99.7694%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0156766%, 99.7851%, 0, 1
transpose 138, 1, 0.058, 0.0146652%, 99.7997%, 0, 1
transpose 126, 1, 0.058, 0.0146652%, 99.8144%, 0, 1
pad 97, 1, 0.057, 0.0144124%, 99.8288%, 0, 1
transpose 136, 1, 0.053, 0.013401%, 99.8422%, 0, 1
transpose 98, 1, 0.05, 0.0126424%, 99.8549%, 0, 1
transpose 96, 1, 0.046, 0.011631%, 99.8665%, 0, 1
pad 147, 1, 0.041, 0.0103668%, 99.8769%, 0, 1
transpose 148, 1, 0.036, 0.00910254%, 99.886%, 0, 1
transpose 146, 1, 0.035, 0.00884969%, 99.8948%, 0, 1
pad 168, 1, 0.032, 0.00809115%, 99.9029%, 0, 1
transpose 169, 1, 0.029, 0.0073326%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707975%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00682691%, 99.9241%, 0, 1
pad 107, 1, 0.026, 0.00657406%, 99.9307%, 0, 1
transpose 167, 1, 0.024, 0.00606836%, 99.9368%, 0, 1
transpose 108, 1, 0.019, 0.00480412%, 99.9416%, 0, 1
transpose 106, 1, 0.019, 0.00480412%, 99.9464%, 0, 1
pad 158, 1, 0.018, 0.00455127%, 99.951%, 0, 1
transpose 159, 1, 0.017, 0.00429842%, 99.9552%, 0, 1
transpose 157, 1, 0.016, 0.00404557%, 99.9593%, 0, 1
transpose 116, 1, 0.013, 0.00328703%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00328703%, 99.9659%, 0, 1
pad 117, 1, 0.013, 0.00328703%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303418%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303418%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00303418%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00303418%, 99.9813%, 0, 1
transpose 118, 1, 0.012, 0.00303418%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202279%, 99.9864%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202279%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00202279%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00176994%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151709%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00151709%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151709%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00126424%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101139%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00101139%, 100%, 0, 1

Timings (microseconds): count=5 first=386960 curr=368948 min=368948 max=412791 avg=395621 std=16013
Memory (bytes): count=0
304 nodes observed


