Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00154123%, 35.2798%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00129265%, 35.2811%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00124293%, 35.2823%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.562, 0.5578, 0.138661%, 35.421%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00298303%, 35.4239%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5764, 0.143285%, 35.5672%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00303275%, 35.5703%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6064, 0.150743%, 35.721%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.028, 0.00696041%, 35.728%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6068, 0.150842%, 35.8788%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00691069%, 35.8857%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000944626%, 35.8867%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193897%, 35.8886%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.093, 2.3276, 0.578609%, 36.4672%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.8186, 0.203492%, 36.6707%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.218629, 1.52174%, 38.1924%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.7744, 0.192505%, 38.3849%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0373538, 0.241427%, 38.6264%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.712019, 5.66393%, 44.2903%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.98916, 23.8211%, 68.1114%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7834, 0.194742%, 68.3062%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5842, 0.145224%, 68.4514%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 1.1154, 0.277273%, 68.7287%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2892, 0.071891%, 68.8006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.648, 0.291481, 2.31866%, 71.1192%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.94, 0.170855, 1.69889%, 72.8181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0477214, 0.664321%, 73.4824%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.491, 1.184, 0.294326%, 73.7768%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0121807%, 73.789%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.4, 0.993827, 12.8467%, 86.6356%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0833231, 0.538537%, 87.1742%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.172554, 1.11526%, 88.2894%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.190413, 0.710011%, 88.9994%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.2264, 0.304866%, 89.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.333, 3.1104, 0.773202%, 90.0775%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1346, 0.0334597%, 90.111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.335, 2.9846, 0.74193%, 90.8529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.463, 3.8626, 0.960188%, 91.8131%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1972, 0.0490211%, 91.8621%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.09, 0.0223727%, 91.8845%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.887, 3.6974, 0.919122%, 92.8036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.012, 6.8526, 1.70346%, 94.507%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1492, 0.037089%, 94.5441%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0540375, 0.214927%, 94.7591%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0474, 0.011783%, 94.7709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.8604, 0.213883%, 94.9847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.136, 2.2876, 0.568665%, 95.5534%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00576719%, 95.5592%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.182, 0.2016, 0.0501149%, 95.6093%, 0, 1, [convolution_761]:409
SUM, 0.127, 0.162, 0.0402709%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.014, 0.0034802%, 95.653%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.1734, 0.0431048%, 95.6961%, 0, 1, [convolution_751]:392
SUM, 0.034, 0.1112, 0.0276428%, 95.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000944626%, 95.7247%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.04, 0.00994344%, 95.7347%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00343049%, 95.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00303275%, 95.7411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.0734, 0.0182462%, 95.7594%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0476, 0.0118327%, 95.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0226, 0.00561804%, 95.7768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.222, 0.252, 0.0626437%, 95.8395%, 0, 1, [convolution_721]:351
SUM, 0.133, 0.1836, 0.0456404%, 95.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0546, 0.0135728%, 95.8987%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 1.444, 0.358958%, 96.2576%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8422, 0.209359%, 96.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.033775, 0.201504%, 96.6685%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0438, 0.0108881%, 96.6794%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1684, 0.0418619%, 96.7213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.303, 2.6564, 0.660344%, 97.3816%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0192, 0.00477285%, 97.3864%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.0406, 0.0100926%, 97.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.064, 0.0784, 0.0194891%, 97.4159%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0116, 0.0028836%, 97.4188%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0102, 0.00253558%, 97.4214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.0374, 0.00929711%, 97.4307%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000845192%, 97.4315%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0418, 0.0103909%, 97.4419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.06, 0.0654, 0.0162575%, 97.4582%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014418%, 97.4596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.3198, 0.0794978%, 97.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.208, 0.232, 0.0576719%, 97.5968%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00710956%, 97.6039%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.7026, 0.174656%, 97.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.9, 0.9572, 0.237946%, 98.0165%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1454, 0.0361444%, 98.0526%, 0, 1, [PadV2_7]:327
CONV_2D, 3.99, 4.7126, 1.17149%, 99.2241%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1028, 0.0255546%, 99.2497%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.829, 3.0184, 0.750332%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.012, 6.8526, 1.70346%, 1.70346%, 0, 1, [convolution_601]:207
transpose 4, 6.912, 6.717, 1.66975%, 3.37321%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.98916, 23.8211%, 27.1944%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5498, 1.3796%, 28.574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.399, 5.4268, 1.34903%, 29.923%, 0, 1, [convolution_781]:443
CONV_2D, 3.99, 4.7126, 1.17149%, 31.0945%, 0, 1, [convolution_701]:325
CONV_2D, 3.606, 4.6414, 1.15379%, 32.2483%, 0, 1, [convolution_861]:561
CONV_2D, 3.463, 3.8626, 0.960188%, 33.2084%, 0, 1, [convolution_581]:194
SUM, 2.887, 3.6974, 0.919122%, 34.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 170 -> relu 171, 3.67, 3.6682, 0.911863%, 35.0394%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.103, 32.8489%, 32.8489%, 0, 108
CONV_2D, 72, 65.196, 16.2117%, 49.0607%, 0, 72
Transpose (ND, X32), 12, 60.449, 15.0313%, 64.092%, 0, 186
SUM, 32, 24.256, 6.03154%, 70.1236%, 0, 32
Clamp (NC, F32), 1, 9.327, 2.31927%, 72.4428%, 0, 32
Constant Pad (ND, X32), 4, 8.137, 2.02336%, 74.4662%, 0, 67
transpose 4, 1, 6.717, 1.67026%, 76.1364%, 0, 1
Divide (ND, F32), 3, 5.832, 1.45019%, 77.5866%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.37982%, 78.9665%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.668, 0.912091%, 79.8785%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.14, 0.780797%, 80.6593%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.071, 0.76364%, 81.423%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.762894%, 82.1859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.639309%, 82.8252%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.533, 0.62986%, 83.4551%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.629114%, 84.0842%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.597782%, 84.682%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.149, 0.534374%, 85.2163%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.42919%, 85.6455%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.724, 0.428693%, 86.0742%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.401837%, 86.4761%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.401588%, 86.8776%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.501, 0.373241%, 87.2509%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.366776%, 87.6177%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.36603%, 87.9837%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.363543%, 88.3472%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.42, 0.353099%, 88.7003%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.404, 0.349121%, 89.0494%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.36, 0.33818%, 89.3876%, 0, 1
transpose 6, 1, 1.306, 0.324752%, 89.7124%, 0, 1
convolution_2d 8, 1, 1.222, 0.303864%, 90.0162%, 0, 1
pad 5, 1, 1.182, 0.293918%, 90.3102%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.163, 0.289193%, 90.5993%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.157, 0.287701%, 90.887%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.146, 0.284966%, 91.172%, 0, 1
convolution_2d 46, 1, 1.137, 0.282728%, 91.4547%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.11, 0.276014%, 91.7308%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.269798%, 92.0006%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.073, 0.266814%, 92.2674%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.261343%, 92.5287%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.260349%, 92.7891%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.260349%, 93.0494%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.259851%, 93.3093%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249905%, 93.5592%, 0, 1
convolution_2d 80, 1, 1.004, 0.249656%, 93.8088%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.245678%, 94.0545%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.987, 0.245429%, 94.2999%, 0, 1
PADV2, 16, 0.981, 0.243937%, 94.5439%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.936, 0.232747%, 94.7766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.232001%, 95.0086%, 0, 1
Max Pooling (NHWC, F32), 1, 0.864, 0.214844%, 95.2235%, 0, 16
pooling_2d 7, 1, 0.824, 0.204897%, 95.4284%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.201167%, 95.6295%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.197935%, 95.8275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.194951%, 96.0224%, 0, 1
convolution_2d 151, 1, 0.777, 0.19321%, 96.2156%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.185004%, 96.4006%, 0, 1
transpose 41, 1, 0.69, 0.171576%, 96.5722%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.166852%, 96.7391%, 0, 1
convolution_2d 90, 1, 0.658, 0.163619%, 96.9027%, 0, 1
convolution_2d 175, 1, 0.651, 0.161879%, 97.0646%, 0, 1
convolution_2d 197, 1, 0.606, 0.150689%, 97.2152%, 0, 1
convolution_2d 194, 1, 0.606, 0.150689%, 97.3659%, 0, 1
transpose 31, 1, 0.592, 0.147208%, 97.5131%, 0, 1
convolution_2d 191, 1, 0.576, 0.143229%, 97.6564%, 0, 1
convolution_2d 188, 1, 0.557, 0.138505%, 97.7949%, 0, 1
pad 42, 1, 0.509, 0.126569%, 97.9214%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.441, 0.10966%, 98.0311%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.439, 0.109162%, 98.1403%, 0, 1
transpose 21, 1, 0.436, 0.108416%, 98.2487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.417, 0.103692%, 98.3524%, 0, 1
transpose 43, 1, 0.404, 0.100459%, 98.4528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.096232%, 98.549%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0944914%, 98.6435%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.316, 0.0785771%, 98.7221%, 0, 1
pad 32, 1, 0.306, 0.0760904%, 98.7982%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.294, 0.0731065%, 98.8713%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0718632%, 98.9432%, 0, 1
pad 22, 1, 0.269, 0.06689%, 99.0101%, 0, 1
pad 0, 1, 0.267, 0.0663926%, 99.0764%, 0, 1
transpose 33, 1, 0.257, 0.063906%, 99.1404%, 0, 1
transpose 23, 1, 0.224, 0.0557002%, 99.1961%, 0, 1
transpose 1, 1, 0.213, 0.0529649%, 99.249%, 0, 1
transpose 85, 1, 0.207, 0.0514729%, 99.3005%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387912%, 99.3393%, 0, 1
pad 86, 1, 0.147, 0.0365533%, 99.3758%, 0, 1
transpose 52, 1, 0.137, 0.0340666%, 99.4099%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0340666%, 99.444%, 0, 2
transpose 87, 1, 0.125, 0.0310827%, 99.475%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.0246175%, 99.4997%, 0, 1
transpose 146, 1, 0.092, 0.0228769%, 99.5225%, 0, 1
pad 127, 1, 0.083, 0.0206389%, 99.5432%, 0, 1
pad 53, 1, 0.08, 0.0198929%, 99.5631%, 0, 1
transpose 128, 1, 0.07, 0.0174063%, 99.5805%, 0, 1
pad 147, 1, 0.07, 0.0174063%, 99.5979%, 0, 1
transpose 54, 1, 0.068, 0.016909%, 99.6148%, 0, 1
transpose 126, 1, 0.066, 0.0164117%, 99.6312%, 0, 1
pad 73, 1, 0.066, 0.0164117%, 99.6476%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.015417%, 99.663%, 0, 1
transpose 148, 1, 0.061, 0.0151684%, 99.6782%, 0, 1
transpose 11, 1, 0.059, 0.014671%, 99.6929%, 0, 1
winograd_4x4_to_36 119, 1, 0.057, 0.0141737%, 99.707%, 0, 1
transpose 74, 1, 0.056, 0.013925%, 99.721%, 0, 1
transpose 72, 1, 0.056, 0.013925%, 99.7349%, 0, 1
pad 117, 1, 0.055, 0.0136764%, 99.7486%, 0, 1
pad 107, 1, 0.055, 0.0136764%, 99.7622%, 0, 1
transpose 136, 1, 0.054, 0.0134277%, 99.7757%, 0, 1
transpose 108, 1, 0.047, 0.0116871%, 99.7874%, 0, 1
transpose 118, 1, 0.046, 0.0114384%, 99.7988%, 0, 1
pad 168, 1, 0.044, 0.0109411%, 99.8097%, 0, 1
pad 158, 1, 0.044, 0.0109411%, 99.8207%, 0, 1
transpose 106, 1, 0.043, 0.0106924%, 99.8314%, 0, 1
transpose 169, 1, 0.041, 0.0101951%, 99.8416%, 0, 1
transpose 116, 1, 0.041, 0.0101951%, 99.8518%, 0, 1
transpose 159, 1, 0.039, 0.0096978%, 99.8615%, 0, 1
pad 97, 1, 0.039, 0.0096978%, 99.8711%, 0, 1
transpose 62, 1, 0.036, 0.00895182%, 99.8801%, 0, 1
pad 12, 1, 0.036, 0.00895182%, 99.889%, 0, 1
transpose 157, 1, 0.034, 0.00845449%, 99.8975%, 0, 1
pad 137, 1, 0.034, 0.00845449%, 99.906%, 0, 1
transpose 98, 1, 0.033, 0.00820583%, 99.9142%, 0, 1
transpose 167, 1, 0.033, 0.00820583%, 99.9224%, 0, 1
transpose 138, 1, 0.033, 0.00820583%, 99.9306%, 0, 1
transpose 13, 1, 0.03, 0.00745985%, 99.938%, 0, 1
transpose 96, 1, 0.029, 0.00721119%, 99.9453%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00696252%, 99.9522%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00671386%, 99.9589%, 0, 1
pad 63, 1, 0.023, 0.00571922%, 99.9647%, 0, 1
transpose 64, 1, 0.022, 0.00547055%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00348126%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298394%, 99.9766%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298394%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00298394%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00273528%, 99.9853%, 0, 1
pad 181, 1, 0.008, 0.00198929%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00174063%, 99.989%, 0, 1
transpose 180, 1, 0.007, 0.00174063%, 99.9908%, 0, 1
pooling_2d 179, 1, 0.007, 0.00174063%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149197%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149197%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00124331%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00124331%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00124331%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000745985%, 100%, 0, 1

Timings (microseconds): count=5 first=403228 curr=404822 min=383359 max=435411 avg=402275 std=18852
Memory (bytes): count=0
301 nodes observed


