Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0062, 0.00158637%, 41.7676%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00168872%, 41.7693%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00173989%, 41.771%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00122816%, 41.7723%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00133051%, 41.7736%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.596, 0.152497%, 41.9261%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0030704%, 41.9292%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5878, 0.150399%, 42.0796%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00317275%, 42.0827%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6104, 0.156181%, 42.2389%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00721545%, 42.2461%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6106, 0.156232%, 42.4024%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0272, 0.00695958%, 42.4093%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00107464%, 42.4104%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00204694%, 42.4124%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.291, 1.8456, 0.472228%, 42.8847%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1744, 0.0446232%, 42.9293%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0491214, 0.351919%, 43.2812%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00199576%, 43.2832%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00344615, 0.0229257%, 43.3061%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.8464, 6.9301%, 50.2362%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.20653, 25.4087%, 75.645%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0452, 0.0115652%, 75.6565%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00173989%, 75.6583%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.991, 0.8024, 0.205308%, 75.8636%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3304, 0.0845384%, 75.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.569, 0.204962, 1.67818%, 77.6263%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.8, 0.10594, 1.08426%, 78.7105%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0378643, 0.54254%, 79.2531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.839, 0.7552, 0.193231%, 79.4463%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.012384%, 79.4587%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.323362, 4.30235%, 83.761%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700923, 0.466292%, 84.2273%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0814308, 0.541721%, 84.7691%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.173453, 0.665715%, 85.4348%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.196, 0.306017%, 85.7408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.04, 2.222, 0.568536%, 86.3093%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.145, 0.0371007%, 86.3464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.16, 3.7046, 0.947885%, 87.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.597, 4.5684, 1.1689%, 88.4632%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.202, 0.0516851%, 88.5149%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.067, 0.0171431%, 88.532%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.804, 2.8036, 0.717348%, 89.2494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.128, 11.5332, 2.95096%, 92.2004%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1456, 0.0372542%, 92.2376%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.03085, 0.126296%, 92.3639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0342, 0.00875065%, 92.3727%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.7276, 0.186169%, 92.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.175, 2.578, 0.659625%, 93.2185%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0224, 0.00573142%, 93.2242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.5884, 0.150552%, 93.3747%, 0, 1, [convolution_761]:409
SUM, 0.238, 0.17, 0.0434974%, 93.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00173989%, 93.42%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1974, 0.0505081%, 93.4705%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0398, 0.0101835%, 93.4807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000972294%, 93.4816%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0842, 0.021544%, 93.5032%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0112, 0.00286571%, 93.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.01, 0.00255867%, 93.5086%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.2402, 0.0614592%, 93.5701%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0434, 0.0111046%, 93.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00527086%, 93.5864%, 0, 1, [PadV2_9]:353
CONV_2D, 0.616, 0.7002, 0.179158%, 93.7656%, 0, 1, [convolution_721]:351
SUM, 0.177, 0.1754, 0.0448791%, 93.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0498, 0.0127422%, 93.8232%, 0, 1, [PadV2_8]:340
CONV_2D, 2.84, 2.7382, 0.700615%, 94.5238%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.8008, 0.204898%, 94.7287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0244667, 0.150245%, 94.879%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0402, 0.0102858%, 94.8893%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.184, 0.0470795%, 94.9363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6268, 0.160377%, 95.0967%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0192, 0.00491264%, 95.1016%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0458, 0.0117187%, 95.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.172, 0.0440091%, 95.1574%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.00260984%, 95.16%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.00286571%, 95.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.165, 0.0948, 0.0242562%, 95.1871%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000818774%, 95.1879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0428, 0.0109511%, 95.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.26, 0.205, 0.0524527%, 95.2513%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.009, 0.0023028%, 95.2536%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.167, 0.1726, 0.0441626%, 95.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.5704, 0.145946%, 95.4437%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00598729%, 95.4497%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.6628, 0.169589%, 95.6193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.528, 2.5088, 0.641919%, 96.2612%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1392, 0.0356167%, 96.2968%, 0, 1, [PadV2_7]:327
CONV_2D, 11.059, 11.6912, 2.99139%, 99.2882%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1092, 0.0279407%, 99.3162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.639, 2.6726, 0.68383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.059, 11.6912, 2.99139%, 2.99139%, 0, 1, [convolution_701]:325
CONV_2D, 11.128, 11.5332, 2.95096%, 5.94236%, 0, 1, [convolution_601]:207
CONV_2D, 11.325, 11.347, 2.90332%, 8.84568%, 0, 1, [convolution_781]:443
CONV_2D, 11.846, 11.0642, 2.83096%, 11.6766%, 0, 1, [convolution_861]:561
CONV_2D, 8.537, 9.67, 2.47423%, 14.1509%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.729, 8.085, 2.06868%, 16.2196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.072, 6.7002, 1.71436%, 17.9339%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.20653, 25.4087%, 43.3426%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5588, 1.42231%, 44.7649%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.597, 4.5684, 1.1689%, 45.9338%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.731, 33.4595%, 33.4595%, 0, 108
CONV_2D, 72, 118.482, 30.3245%, 63.784%, 0, 72
Transpose (ND, X32), 12, 22.456, 5.74743%, 69.5314%, 0, 186
SUM, 32, 22.202, 5.68242%, 75.2138%, 0, 32
transpose 4, 1, 6.7, 1.71481%, 76.9286%, 0, 1
Clamp (NC, F32), 1, 6.558, 1.67847%, 78.6071%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.42252%, 80.0296%, 0, 1
Constant Pad (ND, X32), 4, 5.223, 1.33678%, 81.3664%, 0, 67
Divide (ND, F32), 3, 5.01, 1.28227%, 82.6487%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.784461%, 83.4331%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.041, 0.778319%, 84.2115%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.657258%, 84.8687%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.649324%, 85.518%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.615796%, 86.1338%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.085, 0.533638%, 86.6675%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.414881%, 87.0824%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.413602%, 87.496%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.41309%, 87.9091%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.374187%, 88.2832%, 0, 1
transpose 6, 1, 1.3, 0.332724%, 88.616%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.275, 0.326326%, 88.9423%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.262, 0.322998%, 89.2653%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.228, 0.314296%, 89.5796%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.31404%, 89.8936%, 0, 1
convolution_2d 8, 1, 1.221, 0.312505%, 90.2061%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.22, 0.312249%, 90.5184%, 0, 1
convolution_2d 151, 1, 1.189, 0.304315%, 90.8227%, 0, 1
pad 5, 1, 1.185, 0.303291%, 91.126%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.153, 0.295101%, 91.4211%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.107, 0.283327%, 91.7044%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.269507%, 91.9739%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.257221%, 92.2311%, 0, 1
convolution_2d 80, 1, 1.003, 0.25671%, 92.4878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.899, 0.230092%, 92.7179%, 0, 1
PADV2, 16, 0.893, 0.228556%, 92.9465%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.881, 0.225485%, 93.172%, 0, 1
convolution_2d 90, 1, 0.865, 0.22139%, 93.3934%, 0, 1
transpose 41, 1, 0.855, 0.21883%, 93.6122%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.218318%, 93.8305%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.85, 0.21755%, 94.0481%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.216783%, 94.2649%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.833, 0.213199%, 94.4781%, 0, 1
pooling_2d 7, 1, 0.824, 0.210896%, 94.6889%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.82, 0.209872%, 94.8988%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.787, 0.201426%, 95.1002%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.179927%, 95.2802%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.171481%, 95.4516%, 0, 1
convolution_2d 175, 1, 0.627, 0.160475%, 95.6121%, 0, 1
pad 42, 1, 0.621, 0.15894%, 95.7711%, 0, 1
convolution_2d 197, 1, 0.61, 0.156124%, 95.9272%, 0, 1
convolution_2d 194, 1, 0.61, 0.156124%, 96.0833%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.156124%, 96.2394%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.609, 0.155868%, 96.3953%, 0, 1
convolution_2d 188, 1, 0.596, 0.152541%, 96.5479%, 0, 1
convolution_2d 191, 1, 0.587, 0.150238%, 96.6981%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.549, 0.140512%, 96.8386%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.139744%, 96.9784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.138209%, 97.1166%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.135649%, 97.2522%, 0, 1
transpose 43, 1, 0.499, 0.127715%, 97.3799%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.126179%, 97.5061%, 0, 16
convolution_2d 46, 1, 0.473, 0.12106%, 97.6272%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.449, 0.114918%, 97.7421%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.443, 0.113382%, 97.8555%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.109031%, 97.9645%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.106728%, 98.0712%, 0, 1
transpose 31, 1, 0.406, 0.103912%, 98.1751%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.405, 0.103656%, 98.2788%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.101865%, 98.3807%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.368, 0.0941865%, 98.4749%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.358, 0.0916271%, 98.5665%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.355, 0.0908593%, 98.6573%, 0, 1
transpose 11, 1, 0.301, 0.0770385%, 98.7344%, 0, 1
pad 32, 1, 0.281, 0.0719196%, 98.8063%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0683364%, 98.8746%, 0, 1
pad 0, 1, 0.262, 0.0670567%, 98.9417%, 0, 1
transpose 33, 1, 0.238, 0.0609141%, 99.0026%, 0, 1
transpose 1, 1, 0.213, 0.0545156%, 99.0571%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.197, 0.0504205%, 99.1075%, 0, 1
transpose 21, 1, 0.18, 0.0460695%, 99.1536%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.16, 0.0409507%, 99.1946%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0401828%, 99.2347%, 0, 1
pad 12, 1, 0.151, 0.0386472%, 99.2734%, 0, 1
pad 22, 1, 0.141, 0.0360878%, 99.3095%, 0, 1
transpose 13, 1, 0.13, 0.0332724%, 99.3428%, 0, 1
pad 63, 1, 0.115, 0.0294333%, 99.3722%, 0, 1
transpose 23, 1, 0.109, 0.0278976%, 99.4001%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.109, 0.0278976%, 99.428%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.106, 0.0271298%, 99.4551%, 0, 1
Multiply (ND, F32), 2, 0.101, 0.0258501%, 99.481%, 0, 2
transpose 64, 1, 0.098, 0.0250823%, 99.5061%, 0, 1
transpose 62, 1, 0.097, 0.0248263%, 99.5309%, 0, 1
transpose 106, 1, 0.095, 0.0243145%, 99.5552%, 0, 1
transpose 116, 1, 0.094, 0.0240585%, 99.5792%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0227788%, 99.602%, 0, 1
winograd_4x4_to_36 109, 1, 0.082, 0.0209872%, 99.623%, 0, 1
winograd_4x4_to_36 119, 1, 0.079, 0.0202194%, 99.6432%, 0, 1
pad 127, 1, 0.072, 0.0184278%, 99.6617%, 0, 1
pad 117, 1, 0.07, 0.0179159%, 99.6796%, 0, 1
pad 107, 1, 0.07, 0.0179159%, 99.6975%, 0, 1
transpose 85, 1, 0.068, 0.017404%, 99.7149%, 0, 1
transpose 128, 1, 0.065, 0.0166362%, 99.7315%, 0, 1
transpose 108, 1, 0.062, 0.0158684%, 99.7474%, 0, 1
transpose 118, 1, 0.061, 0.0156124%, 99.763%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0153565%, 99.7784%, 0, 1
transpose 126, 1, 0.059, 0.0151006%, 99.7935%, 0, 1
pad 147, 1, 0.057, 0.0145887%, 99.8081%, 0, 1
transpose 148, 1, 0.049, 0.0125411%, 99.8206%, 0, 1
transpose 146, 1, 0.045, 0.0115174%, 99.8321%, 0, 1
pad 86, 1, 0.041, 0.0104936%, 99.8426%, 0, 1
transpose 87, 1, 0.035, 0.00895796%, 99.8516%, 0, 1
pad 97, 1, 0.032, 0.00819013%, 99.8597%, 0, 1
pad 73, 1, 0.03, 0.00767825%, 99.8674%, 0, 1
transpose 98, 1, 0.029, 0.00742231%, 99.8748%, 0, 1
pad 158, 1, 0.029, 0.00742231%, 99.8823%, 0, 1
pad 137, 1, 0.029, 0.00742231%, 99.8897%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00716637%, 99.8969%, 0, 1
transpose 96, 1, 0.027, 0.00691043%, 99.9038%, 0, 1
transpose 74, 1, 0.027, 0.00691043%, 99.9107%, 0, 1
transpose 72, 1, 0.027, 0.00691043%, 99.9176%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00691043%, 99.9245%, 0, 1
transpose 159, 1, 0.027, 0.00691043%, 99.9314%, 0, 1
transpose 138, 1, 0.025, 0.00639854%, 99.9378%, 0, 1
transpose 157, 1, 0.024, 0.0061426%, 99.944%, 0, 1
transpose 136, 1, 0.023, 0.00588666%, 99.9499%, 0, 1
transpose 52, 1, 0.02, 0.00511883%, 99.955%, 0, 1
pad 53, 1, 0.017, 0.00435101%, 99.9593%, 0, 1
transpose 54, 1, 0.013, 0.00332724%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00332724%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030713%, 99.969%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030713%, 99.9721%, 0, 1
transpose 176, 1, 0.012, 0.0030713%, 99.9752%, 0, 1
transpose 178, 1, 0.011, 0.00281536%, 99.978%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00204753%, 99.9801%, 0, 1
transpose 169, 1, 0.008, 0.00204753%, 99.9821%, 0, 1
transpose 167, 1, 0.008, 0.00204753%, 99.9841%, 0, 1
pooling_2d 179, 1, 0.008, 0.00204753%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00204753%, 99.9882%, 0, 1
pad 168, 1, 0.008, 0.00204753%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00179159%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153565%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00153565%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00153565%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00127971%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00102377%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00102377%, 100%, 0, 1

Timings (microseconds): count=5 first=385828 curr=375716 min=375716 max=417513 avg=390828 std=15116
Memory (bytes): count=0
303 nodes observed


