Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.571, 0.5836, 0.158455%, 41.1883%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0116, 0.00314955%, 41.1915%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.598, 0.162365%, 41.3539%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00347537%, 41.3573%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6068, 0.164754%, 41.5221%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00765666%, 41.5297%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6078, 0.165026%, 41.6948%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.03, 0.0282, 0.00765666%, 41.7024%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00108605%, 41.7035%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.0021178%, 41.7056%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.179, 2.1318, 0.578811%, 42.2844%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.057, 0.0154762%, 42.2999%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0706, 0.536727%, 42.8367%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0020635%, 42.8387%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00451538, 0.0318756%, 42.8706%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.9982, 8.67277%, 51.5434%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.80869, 25.2341%, 76.7775%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.153, 0.0842, 0.0228614%, 76.8004%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00184629%, 76.8022%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.785, 0.764, 0.207436%, 77.0097%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3184, 0.0864497%, 77.0961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.4, 0.165275, 1.43598%, 78.5321%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.08967, 0.973863%, 79.5059%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0403, 0.61275%, 80.1187%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.937, 2.155, 0.58511%, 80.7038%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0482, 0.0130869%, 80.7169%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.159, 0.206358, 2.9135%, 83.6304%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0588231, 0.415252%, 84.0456%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0864846, 0.610524%, 84.6562%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18012, 0.733574%, 85.3897%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.189, 1.186, 0.322014%, 85.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.633, 2.1814, 0.592278%, 86.304%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1514, 0.0411071%, 86.3451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.239, 3.5516, 0.964305%, 87.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.77, 4.4906, 1.21926%, 88.5287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1958, 0.0531622%, 88.5818%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.0602, 0.0163451%, 88.5982%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.304, 3.3114, 0.899088%, 89.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.958, 10.33, 2.80473%, 92.302%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1396, 0.0379032%, 92.3399%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0292125, 0.126905%, 92.4668%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0362, 0.00982877%, 92.4766%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.8046, 0.218459%, 92.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.227, 2.4282, 0.659288%, 93.3544%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00662492%, 93.361%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.5888, 0.159867%, 93.5209%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1932, 0.0524563%, 93.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0104, 0.00282373%, 93.5762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1766, 0.0479492%, 93.6241%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0462, 0.0125439%, 93.6367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108605%, 93.6377%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0894, 0.0242733%, 93.662%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00336676%, 93.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.00293234%, 93.6683%, 0, 1, [PadV2_10]:366
CONV_2D, 0.241, 0.1834, 0.0497955%, 93.7181%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0488, 0.0132498%, 93.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00532165%, 93.7367%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6842, 0.185769%, 93.9225%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.197, 0.053488%, 93.9759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0424, 0.0115121%, 93.9874%, 0, 1, [PadV2_8]:340
CONV_2D, 2.543, 2.5918, 0.703707%, 94.6912%, 0, 1, [convolution_711]:338
SUM, 0.771, 0.7712, 0.209391%, 94.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0205083, 0.133639%, 95.0342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0432, 0.0117294%, 95.0459%, 0, 1, [PadV2_4]:222
SUM, 0.159, 0.2112, 0.0573435%, 95.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.487, 0.6902, 0.187398%, 95.2907%, 0, 1, [convolution_641]:233
PADV2, 0.08, 0.0344, 0.00934004%, 95.3%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0506, 0.0137386%, 95.3137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.287, 0.1854, 0.0503385%, 95.3641%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00287804%, 95.367%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.013, 0.00352967%, 95.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.076, 0.0772, 0.0209608%, 95.3914%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00103175%, 95.3925%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.038, 0.0468, 0.0127068%, 95.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.264, 0.1762, 0.0478406%, 95.453%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00184629%, 95.4549%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.149, 0.1786, 0.0484922%, 95.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.5766, 0.156554%, 95.6599%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.0063534%, 95.6663%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.601, 0.6622, 0.179796%, 95.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.026, 2.194, 0.595699%, 96.4418%, 0, 1, [convolution_691]:308
PADV2, 0.111, 0.1216, 0.033016%, 96.4748%, 0, 1, [PadV2_7]:327
CONV_2D, 9.634, 10.2794, 2.79099%, 99.2658%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0918, 0.0249249%, 99.2907%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.486, 2.6124, 0.7093%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.716, 10.946, 2.97198%, 2.97198%, 0, 1, [convolution_781]:443
CONV_2D, 10.536, 10.7528, 2.91952%, 5.8915%, 0, 1, [convolution_861]:561
CONV_2D, 9.958, 10.33, 2.80473%, 8.69623%, 0, 1, [convolution_601]:207
CONV_2D, 9.634, 10.2794, 2.79099%, 11.4872%, 0, 1, [convolution_701]:325
CONV_2D, 7.684, 7.6564, 2.07881%, 13.566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.059, 7.0896, 1.92492%, 15.491%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 5.80869, 25.2341%, 40.7251%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5568, 1.50874%, 42.2338%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.77, 4.4906, 1.21926%, 43.4531%, 0, 1, [convolution_581]:194
CONV_2D, 3.688, 3.6228, 0.983637%, 44.4367%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.023, 35.3145%, 35.3145%, 0, 108
CONV_2D, 72, 104.94, 28.5019%, 63.8164%, 0, 72
SUM, 32, 23.863, 6.48123%, 70.2976%, 0, 32
Transpose (ND, X32), 12, 16.43, 4.46242%, 74.76%, 0, 186
transpose 4, 1, 7.089, 1.92539%, 76.6854%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.50902%, 78.1944%, 0, 1
Clamp (NC, F32), 1, 5.288, 1.43623%, 79.6307%, 0, 32
Divide (ND, F32), 3, 4.722, 1.2825%, 80.9132%, 0, 65
Constant Pad (ND, X32), 4, 4.298, 1.16734%, 82.0805%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.834361%, 82.9149%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.697202%, 83.6121%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.688511%, 84.3006%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.468, 0.670313%, 84.9709%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.657548%, 85.6284%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.542661%, 86.1711%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.934, 0.525278%, 86.6964%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.397354%, 87.0937%, 0, 1
transpose 6, 1, 1.353, 0.367477%, 87.4612%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.236, 0.3357%, 87.7969%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.331626%, 88.1285%, 0, 1
convolution_2d 8, 1, 1.22, 0.331354%, 88.4599%, 0, 1
convolution_2d 46, 1, 1.21, 0.328638%, 88.7885%, 0, 1
pad 5, 1, 1.185, 0.321848%, 89.1104%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.321577%, 89.432%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.18, 0.32049%, 89.7524%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.147, 0.311527%, 90.064%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.296318%, 90.3603%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.292244%, 90.6525%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.047, 0.284367%, 90.9369%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.283824%, 91.2207%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.018, 0.276491%, 91.4972%, 0, 1
convolution_2d 80, 1, 1.002, 0.272145%, 91.7694%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.977, 0.265355%, 92.0347%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.262639%, 92.2974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.262367%, 92.5597%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.961, 0.261009%, 92.8207%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.234664%, 93.0554%, 0, 1
pooling_2d 7, 1, 0.863, 0.234392%, 93.2898%, 0, 1
PADV2, 16, 0.85, 0.230862%, 93.5207%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.834, 0.226516%, 93.7472%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.827, 0.224615%, 93.9718%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.825, 0.224072%, 94.1959%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.791, 0.214837%, 94.4107%, 0, 15
convolution_2d 109 -> relu 110, 1, 0.767, 0.208319%, 94.619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.206961%, 94.826%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.65, 0.176541%, 95.0025%, 0, 1
convolution_2d 175, 1, 0.635, 0.172467%, 95.175%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.632, 0.171652%, 95.3466%, 0, 1
convolution_2d 197, 1, 0.607, 0.164862%, 95.5115%, 0, 1
convolution_2d 194, 1, 0.606, 0.164591%, 95.6761%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.164319%, 95.8404%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.601, 0.163233%, 96.0037%, 0, 1
convolution_2d 191, 1, 0.598, 0.162418%, 96.1661%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.597, 0.162146%, 96.3282%, 0, 1
transpose 31, 1, 0.593, 0.16106%, 96.4893%, 0, 1
convolution_2d 188, 1, 0.583, 0.158344%, 96.6476%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.548, 0.148838%, 96.7964%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.142591%, 96.939%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.507, 0.137702%, 97.0767%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.501, 0.136073%, 97.2128%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.499, 0.135529%, 97.3483%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.482, 0.130912%, 97.4793%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.130369%, 97.6096%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.129011%, 97.7386%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.473, 0.128468%, 97.8671%, 0, 1
Max Pooling (NHWC, F32), 1, 0.467, 0.126838%, 97.9939%, 0, 16
transpose 11, 1, 0.448, 0.121678%, 98.1156%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.121678%, 98.2373%, 0, 1
transpose 85, 1, 0.41, 0.111357%, 98.3487%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.362, 0.0983199%, 98.447%, 0, 1
pad 32, 1, 0.308, 0.0836534%, 98.5306%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.302, 0.0820238%, 98.6127%, 0, 1
convolution_2d 90, 1, 0.296, 0.0803941%, 98.6931%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.291, 0.0790361%, 98.7721%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0746905%, 98.8468%, 0, 1
pad 0, 1, 0.269, 0.0730609%, 98.9198%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0730609%, 98.9929%, 0, 1
transpose 33, 1, 0.26, 0.0706165%, 99.0635%, 0, 1
pad 86, 1, 0.257, 0.0698017%, 99.1333%, 0, 1
convolution_2d 151, 1, 0.251, 0.0681721%, 99.2015%, 0, 1
pad 12, 1, 0.239, 0.0649128%, 99.2664%, 0, 1
transpose 87, 1, 0.218, 0.0592092%, 99.3256%, 0, 1
transpose 1, 1, 0.217, 0.0589376%, 99.3846%, 0, 1
transpose 13, 1, 0.194, 0.0526908%, 99.4372%, 0, 1
transpose 41, 1, 0.163, 0.0442711%, 99.4815%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0423699%, 99.5239%, 0, 1
pad 147, 1, 0.102, 0.0277034%, 99.5516%, 0, 1
Multiply (ND, F32), 2, 0.096, 0.0260738%, 99.5777%, 0, 2
transpose 148, 1, 0.091, 0.0247158%, 99.6024%, 0, 1
pad 42, 1, 0.089, 0.0241726%, 99.6266%, 0, 1
transpose 21, 1, 0.087, 0.0236294%, 99.6502%, 0, 1
transpose 146, 1, 0.085, 0.0230862%, 99.6733%, 0, 1
transpose 43, 1, 0.07, 0.0190121%, 99.6923%, 0, 1
pad 22, 1, 0.061, 0.0165677%, 99.7089%, 0, 1
pad 117, 1, 0.056, 0.0152097%, 99.7241%, 0, 1
transpose 23, 1, 0.054, 0.0146665%, 99.7387%, 0, 1
transpose 118, 1, 0.047, 0.0127653%, 99.7515%, 0, 1
pad 63, 1, 0.047, 0.0127653%, 99.7643%, 0, 1
transpose 116, 1, 0.043, 0.0116789%, 99.7759%, 0, 1
transpose 62, 1, 0.042, 0.0114073%, 99.7873%, 0, 1
transpose 96, 1, 0.041, 0.0111357%, 99.7985%, 0, 1
transpose 64, 1, 0.04, 0.0108641%, 99.8093%, 0, 1
transpose 52, 1, 0.034, 0.00923446%, 99.8186%, 0, 1
pad 97, 1, 0.029, 0.00787645%, 99.8265%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00760485%, 99.8341%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00760485%, 99.8417%, 0, 1
pad 158, 1, 0.028, 0.00760485%, 99.8493%, 0, 1
pad 127, 1, 0.028, 0.00760485%, 99.8569%, 0, 1
transpose 98, 1, 0.027, 0.00733325%, 99.8642%, 0, 1
transpose 159, 1, 0.027, 0.00733325%, 99.8715%, 0, 1
pad 73, 1, 0.027, 0.00733325%, 99.8789%, 0, 1
pad 137, 1, 0.026, 0.00706165%, 99.8859%, 0, 1
pad 107, 1, 0.026, 0.00706165%, 99.893%, 0, 1
transpose 74, 1, 0.024, 0.00651844%, 99.8995%, 0, 1
transpose 72, 1, 0.024, 0.00651844%, 99.906%, 0, 1
transpose 157, 1, 0.024, 0.00651844%, 99.9126%, 0, 1
transpose 128, 1, 0.023, 0.00624684%, 99.9188%, 0, 1
transpose 126, 1, 0.023, 0.00624684%, 99.925%, 0, 1
pad 53, 1, 0.023, 0.00624684%, 99.9313%, 0, 1
transpose 54, 1, 0.02, 0.00543204%, 99.9367%, 0, 1
transpose 138, 1, 0.02, 0.00543204%, 99.9422%, 0, 1
transpose 136, 1, 0.02, 0.00543204%, 99.9476%, 0, 1
transpose 108, 1, 0.018, 0.00488883%, 99.9525%, 0, 1
transpose 106, 1, 0.018, 0.00488883%, 99.9574%, 0, 1
transpose 169, 1, 0.014, 0.00380243%, 99.9612%, 0, 1
pad 177, 1, 0.014, 0.00380243%, 99.965%, 0, 1
pad 168, 1, 0.013, 0.00353082%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00325922%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00325922%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00325922%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00298762%, 99.9813%, 0, 1
transpose 167, 1, 0.01, 0.00271602%, 99.984%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217281%, 99.9862%, 0, 1
pad 181, 1, 0.008, 0.00217281%, 99.9883%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190121%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00190121%, 99.9921%, 0, 1
pooling_2d 183, 1, 0.006, 0.00162961%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00135801%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00135801%, 99.9965%, 0, 1
div 187, 1, 0.005, 0.00135801%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00108641%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00108641%, 100%, 0, 1

Timings (microseconds): count=5 first=342998 curr=376537 min=342998 max=380543 avg=368307 std=13770
Memory (bytes): count=0
299 nodes observed


