Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00134177%, 41.3226%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00124593%, 41.3238%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.6108, 0.146349%, 41.4702%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00287523%, 41.4731%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5922, 0.141893%, 41.6149%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00292315%, 41.6179%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6098, 0.14611%, 41.764%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00675679%, 41.7707%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.145534%, 41.9163%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00666094%, 41.9229%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.00100633%, 41.9239%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00182098%, 41.9258%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.133, 1.232, 0.29519%, 42.221%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.2514, 0.299838%, 42.5208%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0940357, 0.630873%, 43.1517%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00201266%, 43.1537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00478462, 0.0298065%, 43.1835%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.11791, 8.57134%, 51.7548%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 6.77779, 25.9836%, 77.7384%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0544, 0.0130344%, 77.7514%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00177306%, 77.7532%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.667, 0.6952, 0.166572%, 77.9198%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3582, 0.0858256%, 78.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.829, 0.218706, 1.67688%, 79.6825%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.024, 0.14928, 1.43071%, 81.1132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.05445, 0.730595%, 81.8438%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.384, 1.0214, 0.24473%, 82.0885%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.0113092%, 82.0998%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.616, 0.271808, 3.38654%, 85.4864%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0572385, 0.356576%, 85.843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.115785, 0.721299%, 86.5643%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.197053, 0.708217%, 87.2725%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.0998, 0.263515%, 87.536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.757, 2.363, 0.56618%, 88.1022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1274, 0.0305253%, 88.1327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.749, 2.7732, 0.664465%, 88.7972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.148, 4.324, 1.03604%, 89.8332%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.285, 0.0682867%, 89.9015%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1468, 0.0351736%, 89.9367%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.36, 3.8174, 0.914658%, 90.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.759, 10.2976, 2.46733%, 93.3186%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.132, 0.0316275%, 93.3503%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.039125, 0.149991%, 93.5003%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0342, 0.0081944%, 93.5085%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.887, 0.212527%, 93.721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.036, 2.4532, 0.587792%, 94.3088%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00594214%, 94.3147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5312, 0.127277%, 94.442%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2156, 0.0516583%, 94.4937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00167722%, 94.4953%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1584, 0.037953%, 94.5333%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0526, 0.0126031%, 94.5459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100633%, 94.5469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.138, 0.1036, 0.0248228%, 94.5717%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00340235%, 94.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00263563%, 94.5778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1638, 0.0392469%, 94.617%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0532, 0.0127468%, 94.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00488789%, 94.6346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.656, 0.5952, 0.142611%, 94.7772%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2088, 0.050029%, 94.8273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0464, 0.0111175%, 94.8384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.309, 2.2884, 0.548306%, 95.3867%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7682, 0.184063%, 95.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0201167, 0.11568%, 95.6864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0478, 0.011453%, 95.6979%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.21, 0.0503165%, 95.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.5414, 0.129721%, 95.8779%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0202, 0.00483997%, 95.8828%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.052, 0.0124593%, 95.8952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.1528, 0.0366112%, 95.9318%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00253978%, 95.9344%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.014, 0.00335443%, 95.9377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.072, 0.0172514%, 95.955%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000910489%, 95.9559%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0516, 0.0123635%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1566, 0.0375217%, 96.0058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00172514%, 96.0075%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.161, 0.202, 0.0483997%, 96.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.4992, 0.119609%, 96.1755%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00603798%, 96.1816%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.67, 0.7792, 0.186698%, 96.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.281, 2.2244, 0.532971%, 96.9012%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1188, 0.0284648%, 96.9297%, 0, 1, [PadV2_7]:327
CONV_2D, 10.059, 9.8174, 2.35227%, 99.282%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0954, 0.0228581%, 99.3048%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.716, 2.9014, 0.695182%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.759, 10.2976, 2.46733%, 2.46733%, 0, 1, [convolution_601]:207
CONV_2D, 10.513, 9.9452, 2.38289%, 4.85022%, 0, 1, [convolution_861]:561
CONV_2D, 9.128, 9.8954, 2.37096%, 7.22118%, 0, 1, [convolution_781]:443
CONV_2D, 10.059, 9.8174, 2.35227%, 9.57345%, 0, 1, [convolution_701]:325
CONV_2D, 7.707, 7.996, 1.91586%, 11.4893%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.015, 6.9948, 1.67597%, 13.1653%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.058, 6.77779, 25.9836%, 39.1489%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.951, 6.5868, 1.57821%, 40.7271%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.32994%, 42.057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.477, 5.4346, 1.30214%, 43.3592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.221, 36.004%, 36.004%, 0, 108
CONV_2D, 72, 116.274, 27.8678%, 63.8718%, 0, 72
SUM, 32, 24.319, 5.82862%, 69.7005%, 0, 32
Transpose (ND, X32), 12, 22.206, 5.32219%, 75.0226%, 0, 186
Constant Pad (ND, X32), 4, 7.391, 1.77143%, 76.7941%, 0, 67
Clamp (NC, F32), 1, 6.998, 1.67724%, 78.4713%, 0, 32
transpose 4, 1, 6.994, 1.67628%, 80.1476%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.33019%, 81.4778%, 0, 1
Divide (ND, F32), 3, 4.925, 1.18039%, 82.6582%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.301, 0.791163%, 83.4493%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.735798%, 84.1851%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.612846%, 84.798%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.608292%, 85.4063%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.34, 0.560836%, 85.9671%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.971, 0.472397%, 86.4395%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.407925%, 86.8474%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.387792%, 87.2352%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.387792%, 87.623%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.596, 0.382519%, 88.0055%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.353998%, 88.3595%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.353758%, 88.7133%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.353758%, 89.0671%, 0, 1
transpose 6, 1, 1.308, 0.313493%, 89.3805%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.264, 0.302947%, 89.6835%, 0, 1
convolution_2d 8, 1, 1.221, 0.292642%, 89.9761%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.214, 0.290964%, 90.2671%, 0, 1
pad 5, 1, 1.193, 0.285931%, 90.553%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.167, 0.279699%, 90.8327%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.156, 0.277063%, 91.1098%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.272988%, 91.3828%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.069, 0.256211%, 91.639%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.065, 0.255252%, 91.8942%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.252616%, 92.1469%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.251657%, 92.3985%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.251657%, 92.6502%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.250938%, 92.9011%, 0, 1
convolution_2d 80, 1, 1.003, 0.240393%, 93.1415%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.237037%, 93.3785%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.962, 0.230566%, 93.6091%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.958, 0.229607%, 93.8387%, 0, 1
convolution_2d 46, 1, 0.95, 0.22769%, 94.0664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.2205%, 94.2869%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.901, 0.215946%, 94.5028%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.874, 0.209475%, 94.7123%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.848, 0.203243%, 94.9156%, 0, 15
PADV2, 16, 0.842, 0.201805%, 95.1174%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.83, 0.198929%, 95.3163%, 0, 1
pooling_2d 7, 1, 0.822, 0.197012%, 95.5133%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.184549%, 95.6979%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.729, 0.174722%, 95.8726%, 0, 1
convolution_2d 151, 1, 0.696, 0.166813%, 96.0394%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.691, 0.165615%, 96.205%, 0, 1
convolution_2d 175, 1, 0.669, 0.160342%, 96.3653%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.644, 0.15435%, 96.5197%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.151234%, 96.6709%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.150515%, 96.8214%, 0, 1
Max Pooling (NHWC, F32), 1, 0.626, 0.150036%, 96.9715%, 0, 16
convolution_2d 188, 1, 0.61, 0.146201%, 97.1177%, 0, 1
convolution_2d 194, 1, 0.609, 0.145961%, 97.2636%, 0, 1
convolution_2d 197, 1, 0.607, 0.145482%, 97.4091%, 0, 1
convolution_2d 191, 1, 0.592, 0.141887%, 97.551%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.487, 0.116721%, 97.6677%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.482, 0.115523%, 97.7832%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.110969%, 97.8942%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.428, 0.10258%, 97.9968%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.414, 0.0992249%, 98.096%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.392, 0.0939521%, 98.19%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0812494%, 98.2712%, 0, 1
transpose 21, 1, 0.316, 0.0757369%, 98.347%, 0, 1
convolution_2d 90, 1, 0.297, 0.0711831%, 98.4181%, 0, 1
transpose 41, 1, 0.295, 0.0707037%, 98.4888%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0663896%, 98.5552%, 0, 1
transpose 72, 1, 0.276, 0.0661499%, 98.6214%, 0, 1
transpose 85, 1, 0.27, 0.0647119%, 98.6861%, 0, 1
pad 0, 1, 0.268, 0.0642325%, 98.7503%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.26, 0.0623152%, 98.8126%, 0, 1
transpose 11, 1, 0.251, 0.0601581%, 98.8728%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.05872%, 98.9315%, 0, 1
transpose 1, 1, 0.217, 0.0520092%, 98.9835%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.188, 0.0450586%, 99.0286%, 0, 1
Multiply (ND, F32), 2, 0.18, 0.0431413%, 99.0717%, 0, 2
pad 12, 1, 0.173, 0.0414635%, 99.1132%, 0, 1
pad 73, 1, 0.161, 0.0385875%, 99.1518%, 0, 1
pad 22, 1, 0.159, 0.0381081%, 99.1899%, 0, 1
pad 86, 1, 0.158, 0.0378684%, 99.2278%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0376288%, 99.2654%, 0, 1
pad 42, 1, 0.148, 0.0354717%, 99.3009%, 0, 1
transpose 13, 1, 0.146, 0.0349924%, 99.3359%, 0, 1
transpose 74, 1, 0.135, 0.0323559%, 99.3682%, 0, 1
pad 63, 1, 0.135, 0.0323559%, 99.4006%, 0, 1
transpose 23, 1, 0.134, 0.0321163%, 99.4327%, 0, 1
transpose 87, 1, 0.133, 0.0318766%, 99.4646%, 0, 1
transpose 43, 1, 0.129, 0.0309179%, 99.4955%, 0, 1
transpose 31, 1, 0.125, 0.0299592%, 99.5254%, 0, 1
transpose 64, 1, 0.114, 0.0273228%, 99.5528%, 0, 1
transpose 62, 1, 0.114, 0.0273228%, 99.5801%, 0, 1
pad 32, 1, 0.091, 0.0218103%, 99.6019%, 0, 1
pad 127, 1, 0.082, 0.0196532%, 99.6216%, 0, 1
transpose 96, 1, 0.077, 0.0184549%, 99.64%, 0, 1
transpose 33, 1, 0.077, 0.0184549%, 99.6585%, 0, 1
pad 137, 1, 0.077, 0.0184549%, 99.6769%, 0, 1
transpose 128, 1, 0.071, 0.0170168%, 99.6939%, 0, 1
pad 53, 1, 0.069, 0.0165375%, 99.7105%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.0162978%, 99.7268%, 0, 1
transpose 138, 1, 0.068, 0.0162978%, 99.7431%, 0, 1
transpose 126, 1, 0.067, 0.0160581%, 99.7591%, 0, 1
transpose 136, 1, 0.062, 0.0148598%, 99.774%, 0, 1
transpose 54, 1, 0.057, 0.0136614%, 99.7877%, 0, 1
transpose 52, 1, 0.057, 0.0136614%, 99.8013%, 0, 1
pad 107, 1, 0.056, 0.0134217%, 99.8147%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.0119837%, 99.8267%, 0, 1
transpose 108, 1, 0.049, 0.011744%, 99.8385%, 0, 1
transpose 106, 1, 0.045, 0.0107853%, 99.8493%, 0, 1
pad 97, 1, 0.045, 0.0107853%, 99.86%, 0, 1
pad 147, 1, 0.044, 0.0105456%, 99.8706%, 0, 1
pad 158, 1, 0.043, 0.010306%, 99.8809%, 0, 1
pad 117, 1, 0.039, 0.00934727%, 99.8902%, 0, 1
transpose 148, 1, 0.038, 0.0091076%, 99.8993%, 0, 1
transpose 98, 1, 0.037, 0.00886793%, 99.9082%, 0, 1
transpose 159, 1, 0.037, 0.00886793%, 99.9171%, 0, 1
transpose 146, 1, 0.035, 0.00838858%, 99.9255%, 0, 1
transpose 157, 1, 0.034, 0.0081489%, 99.9336%, 0, 1
transpose 118, 1, 0.032, 0.00766956%, 99.9413%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671086%, 99.948%, 0, 1
transpose 116, 1, 0.028, 0.00671086%, 99.9547%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00647119%, 99.9612%, 0, 1
pad 168, 1, 0.015, 0.0035951%, 99.9648%, 0, 1
transpose 167, 1, 0.013, 0.00311576%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00311576%, 99.971%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287608%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287608%, 99.9768%, 0, 1
transpose 178, 1, 0.012, 0.00287608%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00287608%, 99.9825%, 0, 1
transpose 169, 1, 0.012, 0.00287608%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00191739%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00191739%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167772%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00167772%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143804%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00143804%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119837%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119837%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119837%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000958695%, 100%, 0, 1

Timings (microseconds): count=5 first=408405 curr=464906 min=391173 max=464906 avg=417358 std=25097
Memory (bytes): count=0
301 nodes observed


