Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00268705%, 38.1882%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.6022, 0.132634%, 38.3208%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0027311%, 38.3235%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6088, 0.134088%, 38.4576%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00625509%, 38.4639%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6104, 0.13444%, 38.5983%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00612294%, 38.6045%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.000880999%, 38.6053%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00180605%, 38.6071%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.111, 0.964, 0.212321%, 38.8195%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.026, 0.00572649%, 38.8252%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.21435, 1.3219%, 40.1471%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.0016739%, 40.1488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00485385, 0.0277955%, 40.1766%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.48842, 10.4904%, 50.667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.65756, 26.9852%, 77.6522%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0512, 0.0112768%, 77.6635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00162985%, 77.6651%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.711, 0.6126, 0.134925%, 77.8%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.4174, 0.0919323%, 77.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.032, 0.174869, 1.23247%, 79.1244%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.147, 0.14703, 1.29533%, 80.4198%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.060275, 0.743431%, 81.1632%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.914, 2.1014, 0.462833%, 81.626%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0908, 0.0199987%, 81.646%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.09, 0.420131, 4.81175%, 86.4578%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0623615, 0.357113%, 86.8149%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.1318, 0.754752%, 87.5696%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18448, 0.609475%, 88.1791%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.3064, 0.287734%, 88.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.086, 2.0872, 0.459705%, 88.9266%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.1892, 0.0416713%, 88.9682%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.087, 3.4726, 0.764839%, 89.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.137, 4.1328, 0.910248%, 90.6433%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1838, 0.0404819%, 90.6838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.0598, 0.0131709%, 90.697%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.323, 3.2608, 0.71819%, 91.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.303, 9.8588, 2.1714%, 93.5865%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1474, 0.0324648%, 93.619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0678625, 0.239147%, 93.8582%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0368, 0.00810519%, 93.8663%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.931, 0.8564, 0.188622%, 94.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.12, 2.4864, 0.547629%, 94.6025%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00568244%, 94.6082%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.5766, 0.126996%, 94.7352%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1742, 0.0383675%, 94.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0015858%, 94.7751%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.211, 0.1768, 0.0389402%, 94.8141%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0446, 0.00982314%, 94.8239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000969099%, 94.8249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.0198225%, 94.8447%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.014, 0.0030835%, 94.8478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00268705%, 94.8505%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.1896, 0.0417594%, 94.8922%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.05, 0.0110125%, 94.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.004405%, 94.9076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.64, 0.14096%, 95.0486%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1898, 0.0418034%, 95.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0432, 0.00951479%, 95.0999%, 0, 1, [PadV2_8]:340
CONV_2D, 3.244, 2.4422, 0.537894%, 95.6378%, 0, 1, [convolution_711]:338
SUM, 0.922, 0.8014, 0.176508%, 95.8143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0213833, 0.113032%, 95.9274%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0438, 0.00964694%, 95.937%, 0, 1, [PadV2_4]:222
SUM, 0.186, 0.1876, 0.0413189%, 95.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.5454, 0.120124%, 96.0984%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0224, 0.00493359%, 96.1034%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0476, 0.0104839%, 96.1139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1536, 0.0338304%, 96.1477%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.0022906%, 96.15%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0112, 0.0024668%, 96.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.073, 0.0160782%, 96.1685%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000836949%, 96.1694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0404, 0.00889809%, 96.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.16, 0.03524%, 96.2135%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0013215%, 96.2148%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1612, 0.0355043%, 96.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.5074, 0.111755%, 96.3621%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00572649%, 96.3678%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6454, 0.142149%, 96.51%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.476, 2.106, 0.463846%, 96.9738%, 0, 1, [convolution_691]:308
PADV2, 0.184, 0.1344, 0.0296016%, 97.0034%, 0, 1, [PadV2_7]:327
CONV_2D, 13.113, 10.6794, 2.35214%, 99.3556%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1004, 0.0221131%, 99.3777%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.347, 2.8256, 0.622338%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.113, 10.6794, 2.35214%, 2.35214%, 0, 1, [convolution_701]:325
CONV_2D, 11.804, 10.6586, 2.34755%, 4.69969%, 0, 1, [convolution_781]:443
CONV_2D, 12.687, 10.4316, 2.29756%, 6.99725%, 0, 1, [convolution_861]:561
CONV_2D, 13.303, 9.8588, 2.1714%, 9.16864%, 0, 1, [convolution_601]:207
CONV_2D, 11.535, 9.0322, 1.98934%, 11.158%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.65756, 26.9852%, 38.1432%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.959, 7.0392, 1.55038%, 39.6936%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.395, 6.0592, 1.33454%, 41.0281%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.22252%, 42.2506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.994, 5.231, 1.15213%, 43.4028%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.944, 39.2021%, 39.2021%, 0, 108
CONV_2D, 72, 119.845, 26.4026%, 65.6047%, 0, 72
Transpose (ND, X32), 12, 30.817, 6.78917%, 72.3939%, 0, 186
SUM, 32, 23.583, 5.19548%, 77.5894%, 0, 32
Constant Pad (ND, X32), 4, 7.582, 1.67036%, 79.2597%, 0, 67
transpose 4, 1, 7.039, 1.55073%, 80.8105%, 0, 1
Clamp (NC, F32), 1, 5.595, 1.23261%, 82.0431%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.2227%, 83.2658%, 0, 1
Divide (ND, F32), 3, 4.901, 1.07972%, 84.3455%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.67634%, 85.0218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.565746%, 85.5876%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.557595%, 86.1452%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.485, 0.54746%, 86.6926%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.529616%, 87.2222%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.394, 0.527413%, 87.7497%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.440392%, 88.19%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.776, 0.391264%, 88.5813%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.329578%, 88.9109%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325392%, 89.2363%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.324951%, 89.5612%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.321867%, 89.8831%, 0, 1
transpose 6, 1, 1.349, 0.297193%, 90.1803%, 0, 1
convolution_2d 151, 1, 1.295, 0.285296%, 90.4656%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.276925%, 90.7425%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.25, 0.275383%, 91.0179%, 0, 1
convolution_2d 8, 1, 1.221, 0.268994%, 91.2869%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.217, 0.268112%, 91.555%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.264147%, 91.8192%, 0, 1
pad 5, 1, 1.188, 0.261724%, 92.0809%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.18, 0.259961%, 92.3408%, 0, 1
Max Pooling (NHWC, F32), 1, 1.085, 0.239032%, 92.5799%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.048, 0.230881%, 92.8108%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.23066%, 93.0414%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.221628%, 93.263%, 0, 1
convolution_2d 80, 1, 1.004, 0.221187%, 93.4842%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.217662%, 93.7019%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.212155%, 93.914%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.955, 0.210392%, 94.1244%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.951, 0.209511%, 94.3339%, 0, 1
convolution_2d 90, 1, 0.934, 0.205766%, 94.5397%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.926, 0.204003%, 94.7437%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.196954%, 94.9407%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.19431%, 95.135%, 0, 1
PADV2, 16, 0.878, 0.193429%, 95.3284%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.874, 0.192547%, 95.521%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.87, 0.191666%, 95.7126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.191446%, 95.9041%, 0, 1
pooling_2d 7, 1, 0.858, 0.189023%, 96.0931%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.754, 0.166111%, 96.2592%, 0, 1
convolution_2d 175, 1, 0.675, 0.148707%, 96.4079%, 0, 1
transpose 41, 1, 0.673, 0.148266%, 96.5562%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.67, 0.147605%, 96.7038%, 0, 1
convolution_2d 188, 1, 0.619, 0.136369%, 96.8401%, 0, 1
convolution_2d 197, 1, 0.61, 0.134387%, 96.9745%, 0, 1
convolution_2d 194, 1, 0.608, 0.133946%, 97.1085%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.605, 0.133285%, 97.2418%, 0, 1
convolution_2d 191, 1, 0.602, 0.132624%, 97.3744%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.132404%, 97.5068%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.587, 0.12932%, 97.6361%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.123812%, 97.7599%, 0, 1
pad 42, 1, 0.522, 0.115%, 97.8749%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.495, 0.109051%, 97.984%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.104425%, 98.0884%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.101781%, 98.1902%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.452, 0.0995783%, 98.2898%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.449, 0.0989174%, 98.3887%, 0, 1
transpose 31, 1, 0.4, 0.0881224%, 98.4768%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0876818%, 98.5645%, 0, 1
transpose 43, 1, 0.394, 0.0868006%, 98.6513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.324, 0.0713792%, 98.7227%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.319, 0.0702776%, 98.7929%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0685152%, 98.8614%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.304, 0.066973%, 98.9284%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.279, 0.0614654%, 98.9899%, 0, 1
pad 32, 1, 0.277, 0.0610248%, 99.0509%, 0, 1
pad 0, 1, 0.262, 0.0577202%, 99.1086%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.243, 0.0535344%, 99.1622%, 0, 1
convolution_2d 46, 1, 0.241, 0.0530938%, 99.2153%, 0, 1
transpose 33, 1, 0.235, 0.0517719%, 99.267%, 0, 1
transpose 1, 1, 0.214, 0.0471455%, 99.3142%, 0, 1
transpose 21, 1, 0.192, 0.0422988%, 99.3565%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345881%, 99.3911%, 0, 1
transpose 146, 1, 0.15, 0.0330459%, 99.4241%, 0, 1
pad 63, 1, 0.144, 0.0317241%, 99.4558%, 0, 1
pad 86, 1, 0.135, 0.0297413%, 99.4856%, 0, 1
transpose 62, 1, 0.122, 0.0268773%, 99.5124%, 0, 1
transpose 64, 1, 0.121, 0.026657%, 99.5391%, 0, 1
transpose 87, 1, 0.112, 0.0246743%, 99.5638%, 0, 1
transpose 85, 1, 0.112, 0.0246743%, 99.5884%, 0, 1
pad 22, 1, 0.112, 0.0246743%, 99.6131%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0240134%, 99.6371%, 0, 1
pad 147, 1, 0.107, 0.0235727%, 99.6607%, 0, 1
transpose 72, 1, 0.102, 0.0224712%, 99.6832%, 0, 1
transpose 23, 1, 0.098, 0.02159%, 99.7048%, 0, 1
transpose 148, 1, 0.096, 0.0211494%, 99.7259%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0209291%, 99.7468%, 0, 2
transpose 11, 1, 0.082, 0.0180651%, 99.7649%, 0, 1
pad 73, 1, 0.074, 0.0163026%, 99.7812%, 0, 1
transpose 74, 1, 0.065, 0.0143199%, 99.7955%, 0, 1
pad 53, 1, 0.059, 0.0129981%, 99.8085%, 0, 1
pad 12, 1, 0.057, 0.0125574%, 99.8211%, 0, 1
transpose 136, 1, 0.052, 0.0114559%, 99.8326%, 0, 1
transpose 54, 1, 0.05, 0.0110153%, 99.8436%, 0, 1
transpose 52, 1, 0.05, 0.0110153%, 99.8546%, 0, 1
transpose 13, 1, 0.05, 0.0110153%, 99.8656%, 0, 1
pad 127, 1, 0.042, 0.00925285%, 99.8749%, 0, 1
pad 107, 1, 0.038, 0.00837163%, 99.8832%, 0, 1
transpose 128, 1, 0.037, 0.00815132%, 99.8914%, 0, 1
transpose 126, 1, 0.033, 0.0072701%, 99.8986%, 0, 1
transpose 108, 1, 0.033, 0.0072701%, 99.9059%, 0, 1
pad 137, 1, 0.033, 0.0072701%, 99.9132%, 0, 1
transpose 138, 1, 0.032, 0.00704979%, 99.9202%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616857%, 99.9264%, 0, 1
transpose 106, 1, 0.028, 0.00616857%, 99.9326%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594826%, 99.9385%, 0, 1
transpose 116, 1, 0.023, 0.00506704%, 99.9436%, 0, 1
pad 158, 1, 0.018, 0.00396551%, 99.9476%, 0, 1
transpose 159, 1, 0.016, 0.0035249%, 99.9511%, 0, 1
transpose 157, 1, 0.015, 0.00330459%, 99.9544%, 0, 1
pad 117, 1, 0.015, 0.00330459%, 99.9577%, 0, 1
transpose 118, 1, 0.014, 0.00308428%, 99.9608%, 0, 1
transpose 96, 1, 0.013, 0.00286398%, 99.9636%, 0, 1
pad 177, 1, 0.013, 0.00286398%, 99.9665%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264367%, 99.9691%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264367%, 99.9718%, 0, 1
transpose 178, 1, 0.012, 0.00264367%, 99.9744%, 0, 1
transpose 176, 1, 0.012, 0.00264367%, 99.9771%, 0, 1
pad 97, 1, 0.011, 0.00242337%, 99.9795%, 0, 1
pooling_2d 179, 1, 0.009, 0.00198275%, 99.9815%, 0, 1
pad 168, 1, 0.009, 0.00198275%, 99.9835%, 0, 1
transpose 98, 1, 0.008, 0.00176245%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176245%, 99.987%, 0, 1
transpose 169, 1, 0.008, 0.00176245%, 99.9888%, 0, 1
transpose 167, 1, 0.008, 0.00176245%, 99.9905%, 0, 1
pad 181, 1, 0.008, 0.00176245%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154214%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110153%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110153%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110153%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110153%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881224%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000881224%, 100%, 0, 1

Timings (microseconds): count=5 first=448478 curr=444772 min=441353 max=481356 avg=454030 std=14310
Memory (bytes): count=0
299 nodes observed


