Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.593, 0.6076, 0.159725%, 38.1105%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.012, 0.00315455%, 38.1136%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5858, 0.153995%, 38.2676%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00331228%, 38.2709%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6076, 0.159725%, 38.4307%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00736061%, 38.438%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6086, 0.159988%, 38.598%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00736061%, 38.6054%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00120924%, 38.6066%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199788%, 38.6086%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.6, 2.3576, 0.619764%, 39.2283%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.041, 1.1718, 0.308042%, 39.5364%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.691, 0.132543, 0.975597%, 40.512%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.623, 1.2878, 0.338536%, 40.8505%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0472, 0.322605%, 41.1731%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.986744, 8.30062%, 49.4737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 6.57173, 27.6411%, 77.1149%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.289, 0.0759721%, 77.1908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2502, 0.0657724%, 77.2566%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 1.0258, 0.269661%, 77.5263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.544, 0.4104, 0.107886%, 77.6341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.791, 0.131744, 1.10825%, 78.7424%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.716, 0.10688, 1.12386%, 79.8662%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.012, 0.0393321, 0.579018%, 80.4453%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.455, 1.0526, 0.276707%, 80.722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.053, 0.0139326%, 80.7359%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.360285, 4.92499%, 85.6609%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.022, 0.0600692, 0.410565%, 86.0715%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.107208, 0.732749%, 86.8042%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.176267, 0.695052%, 87.4993%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.634, 1.1212, 0.29474%, 87.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.876, 1.6568, 0.435538%, 88.2295%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1354, 0.0355938%, 88.2651%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.261, 2.6828, 0.705252%, 88.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.793, 3.0178, 0.793317%, 89.7637%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.2218, 0.0583066%, 89.822%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1082, 0.0284435%, 89.8504%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.563, 3.505, 0.921391%, 90.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.703, 8.8196, 2.31849%, 93.0903%, 0, 1, [convolution_601]:207
PADV2, 0.113, 0.1396, 0.0366979%, 93.127%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.0296, 0.1245%, 93.2515%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0314, 0.0082544%, 93.2598%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.763, 0.200577%, 93.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 2.1738, 0.571447%, 94.0318%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0266, 0.00699258%, 94.0388%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.5424, 0.142586%, 94.1814%, 0, 1, [convolution_761]:409
SUM, 0.162, 0.1898, 0.0498945%, 94.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00184015%, 94.2331%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1574, 0.0413772%, 94.2745%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.048, 0.0126182%, 94.2871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000946365%, 94.2881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.036, 0.075, 0.0197159%, 94.3078%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00341743%, 94.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00299682%, 94.3142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1656, 0.0435328%, 94.3577%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0514, 0.013512%, 94.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00546789%, 94.3767%, 0, 1, [PadV2_9]:353
CONV_2D, 0.251, 0.6178, 0.162407%, 94.5391%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1994, 0.0524181%, 94.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.041, 0.010778%, 94.6023%, 0, 1, [PadV2_8]:340
CONV_2D, 0.908, 2.3298, 0.612456%, 95.2148%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7728, 0.203153%, 95.4179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.06, 0.0206583, 0.130335%, 95.5482%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0422, 0.0110935%, 95.5593%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2016, 0.0529964%, 95.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.224, 0.5466, 0.14369%, 95.756%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0212, 0.00557304%, 95.7616%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.05, 0.013144%, 95.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.096, 0.1578, 0.0414823%, 95.8162%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0106, 0.00278652%, 95.819%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0124, 0.0032597%, 95.8223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.038, 0.0686, 0.0180335%, 95.8403%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110409%, 95.8414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0512, 0.0134594%, 95.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.111, 0.1592, 0.0418504%, 95.8967%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00199788%, 95.8987%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2106, 0.0553623%, 95.9541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.273, 0.4828, 0.126918%, 96.081%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.027, 0.00709774%, 96.0881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.623, 0.721, 0.189536%, 96.2776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.939, 1.9846, 0.52171%, 96.7993%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1332, 0.0350155%, 96.8344%, 0, 1, [PadV2_7]:327
CONV_2D, 3.957, 9.3024, 2.44541%, 99.2798%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0988, 0.0259725%, 99.3057%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.475, 2.641, 0.694264%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.028, 9.6666, 2.54115%, 2.54115%, 0, 1, [convolution_781]:443
CONV_2D, 3.957, 9.3024, 2.44541%, 4.98655%, 0, 1, [convolution_701]:325
CONV_2D, 3.763, 9.1728, 2.41134%, 7.39789%, 0, 1, [convolution_861]:561
CONV_2D, 3.703, 8.8196, 2.31849%, 9.71638%, 0, 1, [convolution_601]:207
transpose 4, 7.006, 7.0258, 1.84694%, 11.5633%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.034, 6.57173, 27.6411%, 39.2044%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.5512, 1.45929%, 40.6637%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.329, 4.8718, 1.28069%, 41.9444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.563, 3.505, 0.921391%, 42.8658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 55 -> relu 56, 3.422, 3.4152, 0.897785%, 43.7636%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.039, 38.9298%, 38.9298%, 0, 108
CONV_2D, 72, 85.453, 22.4715%, 61.4013%, 0, 72
Transpose (ND, X32), 12, 24.542, 6.4538%, 67.8551%, 0, 186
SUM, 32, 22.913, 6.02542%, 73.8805%, 0, 32
transpose 4, 1, 7.025, 1.84736%, 75.7279%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.45974%, 77.1876%, 0, 1
Constant Pad (ND, X32), 4, 4.885, 1.28461%, 78.4723%, 0, 67
Divide (ND, F32), 3, 4.7, 1.23596%, 79.7082%, 0, 65
Clamp (NC, F32), 1, 4.215, 1.10842%, 80.8166%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.415, 0.898041%, 81.7147%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.374, 0.88726%, 82.6019%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.808369%, 83.4103%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.673728%, 84.084%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.665576%, 84.7496%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.625079%, 85.3747%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.632, 0.429166%, 85.8038%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.424959%, 86.2288%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.55, 0.407603%, 86.6364%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.388143%, 87.0245%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.388143%, 87.4127%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.38788%, 87.8006%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.384725%, 88.1853%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.356061%, 88.5414%, 0, 1
transpose 6, 1, 1.353, 0.355798%, 88.8972%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.353168%, 89.2503%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.328186%, 89.5785%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.325031%, 89.9035%, 0, 1
convolution_2d 8, 1, 1.22, 0.320823%, 90.2244%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.317404%, 90.5418%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.204, 0.316615%, 90.8584%, 0, 1
pad 5, 1, 1.185, 0.311619%, 91.17%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.292685%, 91.4627%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.276118%, 91.7388%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.275329%, 92.0141%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.274277%, 92.2884%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.031, 0.271122%, 92.5595%, 0, 1
convolution_2d 80, 1, 1.004, 0.264022%, 92.8235%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.969, 0.254818%, 93.0784%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.24088%, 93.3192%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.905, 0.237988%, 93.5572%, 0, 1
pooling_2d 7, 1, 0.858, 0.225628%, 93.7829%, 0, 1
PADV2, 16, 0.852, 0.22405%, 94.0069%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.846, 0.222472%, 94.2294%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.836, 0.219843%, 94.4492%, 0, 15
convolution_2d 46, 1, 0.803, 0.211165%, 94.6604%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.801, 0.210639%, 94.871%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.69, 0.181449%, 95.0525%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.179345%, 95.2318%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.675, 0.177505%, 95.4093%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.662, 0.174086%, 95.5834%, 0, 1
convolution_2d 175, 1, 0.646, 0.169878%, 95.7533%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.623, 0.16383%, 95.9171%, 0, 1
convolution_2d 197, 1, 0.608, 0.159886%, 96.077%, 0, 1
convolution_2d 194, 1, 0.607, 0.159623%, 96.2366%, 0, 1
convolution_2d 188, 1, 0.607, 0.159623%, 96.3963%, 0, 1
transpose 21, 1, 0.593, 0.155941%, 96.5522%, 0, 1
convolution_2d 191, 1, 0.585, 0.153837%, 96.7061%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.577, 0.151733%, 96.8578%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.516, 0.135692%, 96.9935%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.125174%, 97.1187%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.124385%, 97.243%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.121755%, 97.3648%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.443, 0.116496%, 97.4813%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.11334%, 97.5946%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.428, 0.112551%, 97.7072%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.422, 0.110973%, 97.8181%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.399, 0.104925%, 97.9231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.359, 0.0944061%, 98.0175%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.323, 0.0849392%, 98.1024%, 0, 1
transpose 41, 1, 0.317, 0.0833614%, 98.1858%, 0, 1
transpose 11, 1, 0.311, 0.0817836%, 98.2676%, 0, 1
pad 22, 1, 0.309, 0.0812576%, 98.3488%, 0, 1
convolution_2d 151, 1, 0.307, 0.0807317%, 98.4296%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.297, 0.078102%, 98.5077%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0736315%, 98.5813%, 0, 1
transpose 52, 1, 0.274, 0.0720537%, 98.6533%, 0, 1
pad 0, 1, 0.267, 0.0702129%, 98.7236%, 0, 1
transpose 23, 1, 0.26, 0.0683721%, 98.7919%, 0, 1
transpose 85, 1, 0.235, 0.0617979%, 98.8537%, 0, 1
transpose 146, 1, 0.235, 0.0617979%, 98.9155%, 0, 1
transpose 1, 1, 0.216, 0.0568014%, 98.9723%, 0, 1
pad 42, 1, 0.202, 0.0531199%, 99.0255%, 0, 1
pad 12, 1, 0.197, 0.051805%, 99.0773%, 0, 1
transpose 62, 1, 0.185, 0.0486494%, 99.1259%, 0, 1
convolution_2d 90, 1, 0.172, 0.0452308%, 99.1711%, 0, 1
pad 86, 1, 0.165, 0.04339%, 99.2145%, 0, 1
transpose 43, 1, 0.163, 0.0428641%, 99.2574%, 0, 1
pad 53, 1, 0.16, 0.0420751%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0412862%, 99.3407%, 0, 1
transpose 13, 1, 0.157, 0.0412862%, 99.382%, 0, 1
pad 147, 1, 0.144, 0.0378676%, 99.4199%, 0, 1
transpose 87, 1, 0.141, 0.0370787%, 99.457%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0365528%, 99.4935%, 0, 2
transpose 54, 1, 0.133, 0.034975%, 99.5285%, 0, 1
pad 63, 1, 0.132, 0.034712%, 99.5632%, 0, 1
transpose 31, 1, 0.125, 0.0328712%, 99.5961%, 0, 1
transpose 148, 1, 0.123, 0.0323453%, 99.6284%, 0, 1
transpose 64, 1, 0.109, 0.0286637%, 99.6571%, 0, 1
pad 32, 1, 0.091, 0.0239302%, 99.681%, 0, 1
pad 127, 1, 0.082, 0.0215635%, 99.7026%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.081, 0.0213005%, 99.7239%, 0, 1
transpose 33, 1, 0.077, 0.0202487%, 99.7441%, 0, 1
transpose 72, 1, 0.072, 0.0189338%, 99.7631%, 0, 1
transpose 128, 1, 0.068, 0.0178819%, 99.781%, 0, 1
pad 107, 1, 0.068, 0.0178819%, 99.7988%, 0, 1
transpose 126, 1, 0.063, 0.0165671%, 99.8154%, 0, 1
transpose 108, 1, 0.059, 0.0155152%, 99.8309%, 0, 1
transpose 106, 1, 0.052, 0.0136744%, 99.8446%, 0, 1
pad 73, 1, 0.05, 0.0131485%, 99.8577%, 0, 1
transpose 74, 1, 0.044, 0.0115707%, 99.8693%, 0, 1
pad 117, 1, 0.04, 0.0105188%, 99.8798%, 0, 1
transpose 118, 1, 0.037, 0.00972988%, 99.8896%, 0, 1
transpose 116, 1, 0.033, 0.008678%, 99.8982%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00736315%, 99.9056%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00736315%, 99.913%, 0, 1
pad 137, 1, 0.028, 0.00736315%, 99.9203%, 0, 1
pad 168, 1, 0.024, 0.00631127%, 99.9266%, 0, 1
transpose 169, 1, 0.022, 0.00578533%, 99.9324%, 0, 1
transpose 138, 1, 0.022, 0.00578533%, 99.9382%, 0, 1
transpose 136, 1, 0.021, 0.00552236%, 99.9437%, 0, 1
transpose 167, 1, 0.018, 0.00473345%, 99.9484%, 0, 1
transpose 98, 1, 0.013, 0.00341861%, 99.9519%, 0, 1
transpose 96, 1, 0.013, 0.00341861%, 99.9553%, 0, 1
transpose 159, 1, 0.013, 0.00341861%, 99.9587%, 0, 1
pad 97, 1, 0.013, 0.00341861%, 99.9621%, 0, 1
pad 177, 1, 0.013, 0.00341861%, 99.9655%, 0, 1
pad 158, 1, 0.013, 0.00341861%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00315564%, 99.9721%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00315564%, 99.9753%, 0, 1
transpose 178, 1, 0.012, 0.00315564%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00315564%, 99.9816%, 0, 1
transpose 157, 1, 0.011, 0.00289267%, 99.9845%, 0, 1
pooling_2d 179, 1, 0.009, 0.00236673%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00210376%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184079%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00184079%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00131485%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00131485%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00131485%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00131485%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00105188%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00105188%, 100%, 0, 1

Timings (microseconds): count=5 first=381892 curr=370163 min=352911 max=407351 avg=380403 std=18305
Memory (bytes): count=0
299 nodes observed


