Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00319531%, 34.5535%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.6262, 0.164009%, 34.7175%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0032477%, 34.7208%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.608, 0.159242%, 34.88%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00754304%, 34.8876%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.603, 0.6088, 0.159451%, 35.047%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00749066%, 35.0545%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00110003%, 35.0556%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00199052%, 35.0576%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.967, 2.2384, 0.586262%, 35.6438%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 1.1698, 0.306384%, 35.9502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.98, 0.302257, 2.21661%, 38.1668%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.1532, 0.302036%, 38.4689%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.826, 0.0483769, 0.329432%, 38.7983%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.594, 0.663744, 5.56294%, 44.3612%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.727, 5.64754, 23.6664%, 68.0277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.709, 1.0872, 0.28475%, 68.3124%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.612, 1.04, 0.272388%, 68.5848%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.764, 1.188, 0.31115%, 68.896%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.363, 0.3594, 0.0941308%, 68.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.668, 0.280656, 2.35222%, 71.3423%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.825, 0.19737, 2.06774%, 73.4101%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0750143, 1.10024%, 74.5103%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.564, 1.0506, 0.275164%, 74.7855%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0534, 0.0139861%, 74.7994%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.862, 0.853046, 11.618%, 86.4174%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0892462, 0.607738%, 87.0251%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.9, 0.195392, 1.33056%, 88.3557%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.281027, 1.10406%, 89.4598%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.0574, 0.276945%, 89.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.274, 1.5176, 0.397476%, 90.1342%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.1266, 0.0331579%, 90.1673%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.702, 1.6324, 0.427544%, 90.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.451, 3.5886, 0.939894%, 91.5348%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1386, 0.0363009%, 91.5711%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0344, 0.00900974%, 91.5801%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.832, 2.928, 0.766876%, 92.347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.563, 6.6254, 1.73527%, 94.0822%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1358, 0.0355675%, 94.1178%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.1293, 0.541842%, 94.6596%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0362, 0.00948118%, 94.6691%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.779, 0.761, 0.199314%, 94.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.208, 1.8136, 0.475002%, 95.3434%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0478, 0.0125193%, 95.3559%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.433, 0.4444, 0.116393%, 95.4723%, 0, 1, [convolution_761]:409
SUM, 0.128, 0.345, 0.0903593%, 95.5627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00162385%, 95.5643%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.0954, 0.0249863%, 95.5893%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.0404, 0.0105812%, 95.5999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0028, 0.000733351%, 95.6006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0532, 0.0139337%, 95.6146%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00350961%, 95.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0118, 0.00309055%, 95.6212%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.1082, 0.0283388%, 95.6495%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.038, 0.00995262%, 95.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.039, 0.025, 0.00654778%, 95.666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.7576, 0.198424%, 95.8644%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1746, 0.0457297%, 95.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0418, 0.0109479%, 95.9211%, 0, 1, [PadV2_8]:340
CONV_2D, 2.212, 1.7706, 0.46374%, 96.3848%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.7154, 0.187371%, 96.5722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0335, 0.210576%, 96.7828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0414, 0.0108431%, 96.7936%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.168, 0.0440011%, 96.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.7372, 0.193081%, 97.0307%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00576204%, 97.0365%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0436, 0.0114193%, 97.0479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.111, 0.0290721%, 97.077%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.012, 0.00314293%, 97.0801%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00298579%, 97.0831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0628, 0.016448%, 97.0995%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000890498%, 97.1004%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0482, 0.0126241%, 97.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.0976, 0.0255625%, 97.1386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00172861%, 97.1404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1806, 0.0473011%, 97.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.503, 0.2882, 0.0754828%, 97.2631%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00628587%, 97.2694%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.705, 0.6296, 0.164899%, 97.4343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.155, 1.2772, 0.334513%, 97.7688%, 0, 1, [convolution_691]:308
PADV2, 0.162, 0.1222, 0.0320055%, 97.8008%, 0, 1, [PadV2_7]:327
CONV_2D, 8.79, 5.66, 1.48242%, 99.2832%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0934, 0.0244625%, 99.3077%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.822, 2.6432, 0.692283%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.563, 6.6254, 1.73527%, 1.73527%, 0, 1, [convolution_601]:207
transpose 4, 6.832, 6.5922, 1.72657%, 3.46184%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.402, 6.3686, 1.66801%, 5.12984%, 0, 1, [convolution_781]:443
CONV_2D, 8.79, 5.66, 1.48242%, 6.61226%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.727, 5.64754, 23.6664%, 30.2787%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.177, 5.5826, 1.46214%, 31.7408%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.554, 5.5482, 1.45313%, 33.194%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.451, 3.5886, 0.939894%, 34.1339%, 0, 1, [convolution_581]:194
CONV_2D, 4.876, 3.5818, 0.938113%, 35.072%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.711, 3.429, 0.898093%, 35.9701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.194, 33.8481%, 33.8481%, 0, 108
CONV_2D, 72, 66.697, 17.4742%, 51.3223%, 0, 72
Transpose (ND, X32), 12, 55.07, 14.428%, 65.7503%, 0, 186
SUM, 32, 21.055, 5.51629%, 71.2666%, 0, 32
Constant Pad (ND, X32), 4, 9.157, 2.39908%, 73.6657%, 0, 67
Clamp (NC, F32), 1, 8.981, 2.35297%, 76.0186%, 0, 32
Divide (ND, F32), 3, 7.339, 1.92277%, 77.9414%, 0, 65
transpose 4, 1, 6.592, 1.72707%, 79.6685%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.45354%, 81.122%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.803798%, 81.9258%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.572, 0.673849%, 82.5997%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.669919%, 83.2696%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.663107%, 83.9327%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.353, 0.616472%, 84.5492%, 0, 1
Max Pooling (NHWC, F32), 1, 2.068, 0.541804%, 85.091%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.942, 0.508793%, 85.5998%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.505649%, 86.1054%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.676, 0.439102%, 86.5445%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.423382%, 86.9679%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.527, 0.400065%, 87.368%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.448, 0.379367%, 87.7473%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.427, 0.373866%, 88.1212%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.427, 0.373866%, 88.495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.354216%, 88.8493%, 0, 1
transpose 6, 1, 1.348, 0.353168%, 89.2024%, 0, 1
convolution_2d 151, 1, 1.328, 0.347928%, 89.5504%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.292, 0.338496%, 89.8888%, 0, 1
convolution_2d 8, 1, 1.235, 0.323563%, 90.2124%, 0, 1
pad 5, 1, 1.181, 0.309415%, 90.5218%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.155, 0.302603%, 90.8244%, 0, 1
convolution_2d 46, 1, 1.137, 0.297887%, 91.1223%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.102, 0.288718%, 91.411%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.275094%, 91.6861%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.275094%, 91.9612%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.27457%, 92.2358%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.27457%, 92.5104%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.006, 0.263566%, 92.7739%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.263042%, 93.037%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.263042%, 93.3%, 0, 1
convolution_2d 80, 1, 1.002, 0.262518%, 93.5625%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.255968%, 93.8185%, 0, 1
PADV2, 16, 0.972, 0.254658%, 94.0732%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.235533%, 94.3087%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.873, 0.228721%, 94.5374%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.873, 0.228721%, 94.7661%, 0, 1
pooling_2d 7, 1, 0.858, 0.224791%, 94.9909%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.216407%, 95.2073%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.775, 0.203045%, 95.4104%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.749, 0.196234%, 95.6066%, 0, 15
convolution_2d 175, 1, 0.672, 0.17606%, 95.7827%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.17213%, 95.9548%, 0, 1
convolution_2d 191, 1, 0.626, 0.164008%, 96.1188%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.16296%, 96.2818%, 0, 1
convolution_2d 188, 1, 0.617, 0.16165%, 96.4434%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.160078%, 96.6035%, 0, 1
convolution_2d 197, 1, 0.608, 0.159292%, 96.7628%, 0, 1
convolution_2d 194, 1, 0.608, 0.159292%, 96.9221%, 0, 1
transpose 41, 1, 0.569, 0.149075%, 97.0712%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.148551%, 97.2197%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.147765%, 97.3675%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.143835%, 97.5113%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.133093%, 97.6444%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.130473%, 97.7749%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.435, 0.113967%, 97.8889%, 0, 1
convolution_2d 90, 1, 0.428, 0.112133%, 98.001%, 0, 1
pad 42, 1, 0.395, 0.103488%, 98.1045%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.378, 0.0990338%, 98.2035%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0909119%, 98.2944%, 0, 1
transpose 43, 1, 0.339, 0.088816%, 98.3832%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.336, 0.08803%, 98.4713%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.333, 0.087244%, 98.5585%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.0801702%, 98.6387%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0801702%, 98.7189%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0741443%, 98.793%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0730963%, 98.8661%, 0, 1
pad 0, 1, 0.27, 0.0707384%, 98.9368%, 0, 1
transpose 11, 1, 0.24, 0.0628786%, 98.9997%, 0, 1
transpose 21, 1, 0.235, 0.0615686%, 99.0613%, 0, 1
transpose 1, 1, 0.214, 0.0560667%, 99.1174%, 0, 1
pad 12, 1, 0.165, 0.043229%, 99.1606%, 0, 1
pad 22, 1, 0.161, 0.042181%, 99.2028%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0408711%, 99.2436%, 0, 1
transpose 31, 1, 0.142, 0.0372032%, 99.2808%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.141, 0.0369412%, 99.3178%, 0, 1
transpose 13, 1, 0.14, 0.0366792%, 99.3545%, 0, 1
transpose 23, 1, 0.136, 0.0356312%, 99.3901%, 0, 1
pad 73, 1, 0.112, 0.0293433%, 99.4194%, 0, 1
pad 53, 1, 0.106, 0.0277714%, 99.4472%, 0, 1
pad 32, 1, 0.103, 0.0269854%, 99.4742%, 0, 1
transpose 85, 1, 0.096, 0.0251514%, 99.4993%, 0, 1
transpose 74, 1, 0.095, 0.0248894%, 99.5242%, 0, 1
transpose 72, 1, 0.093, 0.0243655%, 99.5486%, 0, 1
transpose 52, 1, 0.092, 0.0241035%, 99.5727%, 0, 1
transpose 54, 1, 0.09, 0.0235795%, 99.5963%, 0, 1
transpose 33, 1, 0.086, 0.0225315%, 99.6188%, 0, 1
pad 97, 1, 0.083, 0.0217455%, 99.6406%, 0, 1
transpose 98, 1, 0.071, 0.0186016%, 99.6592%, 0, 1
Multiply (ND, F32), 2, 0.07, 0.0183396%, 99.6775%, 0, 2
transpose 96, 1, 0.066, 0.0172916%, 99.6948%, 0, 1
pad 86, 1, 0.06, 0.0157196%, 99.7105%, 0, 1
pad 127, 1, 0.059, 0.0154577%, 99.726%, 0, 1
transpose 128, 1, 0.055, 0.0144097%, 99.7404%, 0, 1
pad 107, 1, 0.055, 0.0144097%, 99.7548%, 0, 1
pad 147, 1, 0.054, 0.0141477%, 99.7689%, 0, 1
transpose 87, 1, 0.052, 0.0136237%, 99.7826%, 0, 1
transpose 126, 1, 0.048, 0.0125757%, 99.7951%, 0, 1
transpose 108, 1, 0.047, 0.0123137%, 99.8074%, 0, 1
pad 63, 1, 0.046, 0.0120517%, 99.8195%, 0, 1
transpose 148, 1, 0.043, 0.0112657%, 99.8308%, 0, 1
transpose 106, 1, 0.043, 0.0112657%, 99.842%, 0, 1
transpose 62, 1, 0.041, 0.0107418%, 99.8528%, 0, 1
pad 117, 1, 0.041, 0.0107418%, 99.8635%, 0, 1
transpose 146, 1, 0.04, 0.0104798%, 99.874%, 0, 1
transpose 64, 1, 0.039, 0.0102178%, 99.8842%, 0, 1
transpose 118, 1, 0.036, 0.00943179%, 99.8936%, 0, 1
transpose 116, 1, 0.033, 0.0086458%, 99.9023%, 0, 1
pad 137, 1, 0.032, 0.00838381%, 99.9107%, 0, 1
pad 168, 1, 0.03, 0.00785982%, 99.9185%, 0, 1
transpose 138, 1, 0.029, 0.00759783%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00733583%, 99.9335%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00733583%, 99.9408%, 0, 1
transpose 169, 1, 0.027, 0.00707384%, 99.9479%, 0, 1
transpose 136, 1, 0.027, 0.00707384%, 99.955%, 0, 1
transpose 167, 1, 0.024, 0.00628786%, 99.9612%, 0, 1
pad 177, 1, 0.013, 0.00340592%, 99.9646%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314393%, 99.9678%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314393%, 99.9709%, 0, 1
transpose 178, 1, 0.012, 0.00314393%, 99.9741%, 0, 1
transpose 176, 1, 0.012, 0.00314393%, 99.9772%, 0, 1
pad 158, 1, 0.009, 0.00235795%, 99.9796%, 0, 1
transpose 159, 1, 0.008, 0.00209595%, 99.9817%, 0, 1
transpose 157, 1, 0.008, 0.00209595%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209595%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00209595%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183396%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00183396%, 99.9916%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157196%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00157196%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157196%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00130997%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00130997%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00104798%, 100%, 0, 1

Timings (microseconds): count=5 first=402128 curr=401943 min=352536 max=402128 avg=381809 std=18661
Memory (bytes): count=0
299 nodes observed


