Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0016981%, 34.6318%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0016981%, 34.6335%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0016981%, 34.6352%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00132664%, 34.6365%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.0013797%, 34.6379%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.548, 0.6018, 0.159674%, 34.7975%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.003237%, 34.8008%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.652, 0.6368, 0.168961%, 34.9697%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.0033962%, 34.9731%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.602, 0.6066, 0.160948%, 35.1341%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00726998%, 35.1413%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6092, 0.161638%, 35.303%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00732305%, 35.3103%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.00122051%, 35.3115%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00212262%, 35.3137%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.352, 2.0994, 0.557029%, 35.8707%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.372, 0.6182, 0.164026%, 36.0347%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.234, 0.217729, 1.61754%, 37.6523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.22, 0.975, 0.258695%, 37.9109%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.283, 0.0462462, 0.31903%, 38.23%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.229, 0.615119, 5.22266%, 43.4526%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.286, 5.5523, 23.5709%, 67.0235%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.304, 0.9566, 0.253813%, 67.2773%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.111, 0.8906, 0.236301%, 67.5136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.577, 0.747, 0.1982%, 67.7118%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2962, 0.0785901%, 67.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.141, 0.324475, 2.75495%, 70.5454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.826, 0.187035, 1.98502%, 72.5304%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.07, 0.0495143, 0.735701%, 73.2661%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.505, 1.0634, 0.28215%, 73.5482%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.0123112%, 73.5606%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.198, 1.01108, 13.9499%, 87.5104%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0916538, 0.632276%, 88.1427%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.563, 0.119162, 0.822039%, 88.9647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.33068, 1.31608%, 90.2808%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 1.2062, 0.320038%, 90.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.958, 2.4988, 0.663001%, 91.2639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1242, 0.0329537%, 91.2968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.214, 2.2944, 0.608768%, 91.9056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.403, 3.3448, 0.887469%, 92.7931%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.104, 0.0275941%, 92.8206%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0988, 0.0262144%, 92.8469%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.195, 2.655, 0.704445%, 93.5513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.845, 5.3008, 1.40645%, 94.9578%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1216, 0.0322639%, 94.99%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0911375, 0.386901%, 95.3769%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.03, 0.00795984%, 95.3849%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.765, 0.676, 0.179362%, 95.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.265, 1.7354, 0.46045%, 96.0247%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00705772%, 96.0318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.203, 0.471, 0.124969%, 96.1567%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.1766, 0.0468569%, 96.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00376766%, 96.2074%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.375, 0.0994979%, 96.3068%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.148, 0.0392685%, 96.3461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.009, 0.00238795%, 96.3485%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.1202, 0.0318924%, 96.3804%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.04, 0.0106131%, 96.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0394, 0.0104539%, 96.4015%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0728, 0.0193159%, 96.4208%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0482, 0.0127888%, 96.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00578415%, 96.4393%, 0, 1, [PadV2_9]:353
CONV_2D, 0.263, 0.6852, 0.181803%, 96.6212%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.217, 0.0575761%, 96.6787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.046, 0.0122051%, 96.6909%, 0, 1, [PadV2_8]:340
CONV_2D, 0.896, 1.3484, 0.357768%, 97.0487%, 0, 1, [convolution_711]:338
SUM, 0.799, 0.7888, 0.209291%, 97.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.096, 0.030425, 0.193742%, 97.4517%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0366, 0.009711%, 97.4614%, 0, 1, [PadV2_4]:222
SUM, 0.141, 0.1512, 0.0401176%, 97.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.198, 0.5276, 0.139987%, 97.6415%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0166, 0.00440444%, 97.646%, 0, 1, [PadV2_5]:235
SUM, 0.036, 0.039, 0.0103478%, 97.6563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.062, 0.0746, 0.0197935%, 97.6761%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0108, 0.00286554%, 97.679%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0116, 0.0030778%, 97.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.044, 0.0116744%, 97.6937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000902115%, 97.6946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.041, 0.0108784%, 97.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.068, 0.0738, 0.0195812%, 97.7251%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.0018573%, 97.7269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.136, 0.16, 0.0424525%, 97.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.1934, 0.0513144%, 97.8207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00620867%, 97.8269%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.702, 0.6728, 0.178513%, 98.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.899, 0.8766, 0.232586%, 98.238%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1572, 0.0417095%, 98.2797%, 0, 1, [PadV2_7]:327
CONV_2D, 3.781, 3.6776, 0.97577%, 99.2555%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0986, 0.0261613%, 99.2817%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.866, 2.7074, 0.718349%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.835, 6.7264, 1.7847%, 1.7847%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.286, 5.5523, 23.5709%, 25.3556%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.47289%, 26.8285%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.845, 5.3008, 1.40645%, 28.2349%, 0, 1, [convolution_601]:207
CONV_2D, 3.808, 4.2798, 1.13555%, 29.3705%, 0, 1, [convolution_781]:443
CONV_2D, 3.482, 4.1746, 1.10764%, 30.4781%, 0, 1, [convolution_861]:561
CONV_2D, 3.781, 3.6776, 0.97577%, 31.4539%, 0, 1, [convolution_701]:325
CONV_2D, 3.403, 3.3448, 0.887469%, 32.3413%, 0, 1, [convolution_581]:194
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.813601%, 33.1549%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
SUM, 2.807, 2.8182, 0.747747%, 33.9027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.102, 32.4069%, 32.4069%, 0, 108
Transpose (ND, X32), 12, 59.898, 15.8974%, 48.3043%, 0, 186
CONV_2D, 72, 55.436, 14.7132%, 63.0175%, 0, 72
SUM, 32, 22.04, 5.8496%, 68.8671%, 0, 32
Clamp (NC, F32), 1, 10.383, 2.75573%, 71.6228%, 0, 32
Constant Pad (ND, X32), 4, 8.85, 2.34886%, 73.9717%, 0, 67
Divide (ND, F32), 3, 8.073, 2.14264%, 76.1143%, 0, 65
transpose 4, 1, 6.726, 1.78514%, 77.8995%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.47328%, 79.3727%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.813742%, 80.1865%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.683426%, 80.8699%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.673872%, 81.5438%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.251, 0.597434%, 82.1412%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.217, 0.58841%, 82.7296%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.076, 0.550988%, 83.2806%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.887, 0.500825%, 83.7814%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.761, 0.467384%, 84.2488%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.634, 0.433677%, 84.6825%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.430492%, 85.113%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.429696%, 85.5427%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.429165%, 85.9718%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.61, 0.427307%, 86.3992%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.392008%, 86.7912%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.390681%, 87.1818%, 0, 1
Max Pooling (NHWC, F32), 1, 1.458, 0.386965%, 87.5688%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.347, 0.357505%, 87.9263%, 0, 1
transpose 6, 1, 1.333, 0.353789%, 88.2801%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.338396%, 88.6185%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.332026%, 88.9505%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.223, 0.324594%, 89.2751%, 0, 1
convolution_2d 8, 1, 1.221, 0.324064%, 89.5992%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.219, 0.323533%, 89.9227%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.219, 0.323533%, 90.2462%, 0, 1
pad 5, 1, 1.185, 0.314509%, 90.5607%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.178, 0.312651%, 90.8734%, 0, 1
PADV2, 16, 1.113, 0.295399%, 91.1688%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.064, 0.282394%, 91.4512%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.279209%, 91.7304%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.278148%, 92.0086%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.031, 0.273636%, 92.2822%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.024, 0.271778%, 92.554%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.013, 0.268859%, 92.8228%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.267001%, 93.0898%, 0, 1
convolution_2d 80, 1, 1.003, 0.266205%, 93.356%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.993, 0.26355%, 93.6196%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.992, 0.263285%, 93.8829%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.968, 0.256915%, 94.1398%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.253465%, 94.3932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.250015%, 94.6432%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.248157%, 94.8914%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.238867%, 95.1303%, 0, 1
pooling_2d 7, 1, 0.862, 0.228782%, 95.3591%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.75, 0.199056%, 95.5581%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.689, 0.182866%, 95.741%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.654, 0.173577%, 95.9146%, 0, 1
convolution_2d 191, 1, 0.636, 0.1688%, 96.0834%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.167473%, 96.2508%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.629, 0.166942%, 96.4178%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.164288%, 96.5821%, 0, 1
convolution_2d 197, 1, 0.609, 0.161634%, 96.7437%, 0, 1
convolution_2d 194, 1, 0.606, 0.160837%, 96.9045%, 0, 1
convolution_2d 175, 1, 0.605, 0.160572%, 97.0651%, 0, 1
convolution_2d 188, 1, 0.601, 0.15951%, 97.2246%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.156591%, 97.3812%, 0, 1
convolution_2d 46, 1, 0.583, 0.154733%, 97.5359%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.548, 0.145444%, 97.6814%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.129519%, 97.8109%, 0, 1
transpose 41, 1, 0.469, 0.124476%, 97.9354%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.419, 0.111206%, 98.0466%, 0, 1
convolution_2d 151, 1, 0.387, 0.102713%, 98.1493%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0987319%, 98.248%, 0, 1
transpose 11, 1, 0.357, 0.0947508%, 98.3428%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.327, 0.0867885%, 98.4296%, 0, 1
pad 42, 1, 0.323, 0.0857269%, 98.5153%, 0, 1
transpose 21, 1, 0.298, 0.0790917%, 98.5944%, 0, 1
convolution_2d 90, 1, 0.297, 0.0788263%, 98.6732%, 0, 1
transpose 43, 1, 0.271, 0.0719256%, 98.7451%, 0, 1
pad 0, 1, 0.265, 0.0703332%, 98.8155%, 0, 1
pad 12, 1, 0.257, 0.0682099%, 98.8837%, 0, 1
transpose 1, 1, 0.216, 0.0573282%, 98.941%, 0, 1
transpose 13, 1, 0.208, 0.0552049%, 98.9962%, 0, 1
transpose 62, 1, 0.184, 0.0488351%, 99.045%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.165, 0.0437924%, 99.0888%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0414037%, 99.1302%, 0, 1
transpose 31, 1, 0.152, 0.0403421%, 99.1706%, 0, 1
pad 22, 1, 0.147, 0.039015%, 99.2096%, 0, 1
transpose 85, 1, 0.138, 0.0366263%, 99.2462%, 0, 1
pad 63, 1, 0.13, 0.0345031%, 99.2807%, 0, 1
Multiply (ND, F32), 2, 0.128, 0.0339723%, 99.3147%, 0, 2
transpose 23, 1, 0.127, 0.0337069%, 99.3484%, 0, 1
transpose 96, 1, 0.109, 0.0289295%, 99.3773%, 0, 1
transpose 64, 1, 0.108, 0.0286641%, 99.406%, 0, 1
transpose 72, 1, 0.102, 0.0270716%, 99.4331%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0241522%, 99.4572%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0236213%, 99.4809%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0230905%, 99.5039%, 0, 1
pad 32, 1, 0.087, 0.0230905%, 99.527%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.085, 0.0225597%, 99.5496%, 0, 1
pad 86, 1, 0.081, 0.0214981%, 99.5711%, 0, 1
pad 97, 1, 0.078, 0.0207018%, 99.5918%, 0, 1
pad 107, 1, 0.078, 0.0207018%, 99.6125%, 0, 1
pad 117, 1, 0.075, 0.0199056%, 99.6324%, 0, 1
transpose 52, 1, 0.074, 0.0196402%, 99.652%, 0, 1
pad 73, 1, 0.072, 0.0191094%, 99.6712%, 0, 1
transpose 98, 1, 0.07, 0.0185786%, 99.6897%, 0, 1
transpose 87, 1, 0.069, 0.0183132%, 99.708%, 0, 1
transpose 108, 1, 0.069, 0.0183132%, 99.7263%, 0, 1
transpose 118, 1, 0.068, 0.0180478%, 99.7444%, 0, 1
transpose 33, 1, 0.067, 0.0177824%, 99.7622%, 0, 1
transpose 106, 1, 0.063, 0.0167207%, 99.7789%, 0, 1
transpose 74, 1, 0.062, 0.0164553%, 99.7954%, 0, 1
transpose 116, 1, 0.062, 0.0164553%, 99.8118%, 0, 1
pad 53, 1, 0.045, 0.0119434%, 99.8238%, 0, 1
pad 137, 1, 0.044, 0.011678%, 99.8354%, 0, 1
pad 127, 1, 0.043, 0.0114126%, 99.8469%, 0, 1
transpose 138, 1, 0.038, 0.0100855%, 99.8569%, 0, 1
transpose 54, 1, 0.037, 0.00982011%, 99.8668%, 0, 1
transpose 128, 1, 0.037, 0.00982011%, 99.8766%, 0, 1
transpose 136, 1, 0.035, 0.00928929%, 99.8859%, 0, 1
transpose 126, 1, 0.034, 0.00902388%, 99.8949%, 0, 1
pad 158, 1, 0.034, 0.00902388%, 99.9039%, 0, 1
transpose 159, 1, 0.031, 0.00822766%, 99.9121%, 0, 1
transpose 157, 1, 0.028, 0.00743143%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00716602%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00716602%, 99.9339%, 0, 1
transpose 169, 1, 0.026, 0.00690062%, 99.9408%, 0, 1
pad 168, 1, 0.026, 0.00690062%, 99.9477%, 0, 1
transpose 167, 1, 0.022, 0.00583898%, 99.9535%, 0, 1
pad 147, 1, 0.02, 0.00530817%, 99.9588%, 0, 1
transpose 148, 1, 0.017, 0.00451194%, 99.9634%, 0, 1
transpose 146, 1, 0.016, 0.00424653%, 99.9676%, 0, 1
pad 177, 1, 0.013, 0.00345031%, 99.9711%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0031849%, 99.9742%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0031849%, 99.9774%, 0, 1
transpose 178, 1, 0.011, 0.00291949%, 99.9803%, 0, 1
transpose 176, 1, 0.011, 0.00291949%, 99.9833%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00212327%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00212327%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00212327%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00185786%, 99.9915%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00159245%, 99.9931%, 0, 1
transpose 182, 1, 0.006, 0.00159245%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00159245%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00132704%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00132704%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106163%, 100%, 0, 1

Timings (microseconds): count=5 first=348279 curr=369745 min=348279 max=406919 avg=376892 std=22262
Memory (bytes): count=0
303 nodes observed


