Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0136, 0.00356662%, 36.2144%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00304211%, 36.2175%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00209801%, 36.2196%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00194066%, 36.2215%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00209801%, 36.2236%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0072, 0.00188821%, 36.2255%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00162596%, 36.2271%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.006, 0.00157351%, 36.2287%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00146861%, 36.2302%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00131126%, 36.2315%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.5874, 0.154046%, 36.3855%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00319946%, 36.3887%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.5954, 0.156144%, 36.5449%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00325191%, 36.5481%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6074, 0.159291%, 36.7074%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.00734303%, 36.7147%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6066, 0.159082%, 36.8738%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00744793%, 36.8813%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000996555%, 36.8823%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0076, 0.00199311%, 36.8843%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.971, 2.0316, 0.53279%, 37.4171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.073, 0.806, 0.211374%, 37.6284%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.948, 0.350321, 2.57242%, 40.2009%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.936, 0.9716, 0.254803%, 40.4557%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.726, 0.0403692, 0.275259%, 40.7309%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.711, 0.717394, 6.0204%, 46.7513%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.736, 5.38629, 22.601%, 69.3523%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.782, 0.7358, 0.192964%, 69.5452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.714, 0.4876, 0.127874%, 69.6731%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.564, 0.9492, 0.248929%, 69.922%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3364, 0.0882213%, 70.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.725, 0.2531, 2.12402%, 72.1343%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.771, 0.229149, 2.34369%, 74.478%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0748909, 1.08021%, 75.5582%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.386, 0.9798, 0.256954%, 75.8151%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0478, 0.0125356%, 75.8277%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.446, 0.773965, 10.5546%, 86.3823%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0592462, 0.403972%, 86.7863%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.12396, 0.812716%, 87.599%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.183813, 0.723079%, 88.3221%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1474, 0.300907%, 88.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.266, 1.9868, 0.521041%, 89.144%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1416, 0.0371348%, 89.1811%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.891, 2.83, 0.742171%, 89.9233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.711, 3.2426, 0.850376%, 90.7737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1224, 0.0320995%, 90.8058%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.041, 0.0107523%, 90.8165%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.602, 3.0634, 0.80338%, 91.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.956, 6.9392, 1.81981%, 93.4397%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1236, 0.0324142%, 93.4722%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.043, 0.1216, 0.510236%, 93.9824%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0266, 0.00697588%, 93.9894%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.682, 0.7162, 0.187824%, 94.1772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.564, 1.8634, 0.488679%, 94.6659%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.049, 0.021225, 0.133591%, 94.7995%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0278, 0.00729058%, 94.8067%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.259, 0.398, 0.104376%, 94.9111%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.4224, 0.110775%, 95.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00178331%, 95.0237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1342, 0.0351941%, 95.0589%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0464, 0.0121685%, 95.071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000891654%, 95.0719%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0972, 0.0254908%, 95.0974%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00351417%, 95.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0328, 0.00860184%, 95.1095%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1352, 0.0354564%, 95.145%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0444, 0.011644%, 95.1566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0186, 0.00487787%, 95.1615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.246, 0.3896, 0.102173%, 95.2637%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1776, 0.0465758%, 95.3103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0394, 0.0103327%, 95.3206%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 1.6824, 0.441211%, 95.7618%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7342, 0.192545%, 95.9544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.035, 0.0392, 0.0102802%, 95.9646%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.18, 0.0472052%, 96.0118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.38, 0.42, 0.110146%, 96.122%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.049, 0.0128503%, 96.1348%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0974, 0.0255433%, 96.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.2688, 0.0704931%, 96.2309%, 0, 1, [convolution_651]:246
PADV2, 0.084, 0.0256, 0.00671363%, 96.2376%, 0, 1, [PadV2_6]:248
SUM, 0.074, 0.0248, 0.00650383%, 96.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.15, 0.0988, 0.0259104%, 96.27%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.006, 0.00157351%, 96.2716%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.268, 0.1358, 0.0356137%, 96.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.351, 0.296, 0.0776264%, 96.3848%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.021, 0.00550728%, 96.3903%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 1.056, 0.532, 0.139518%, 96.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.601, 0.4682, 0.122786%, 96.6526%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00666118%, 96.6593%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.627, 0.8332, 0.218508%, 96.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.933, 1.7914, 0.469797%, 97.3476%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1348, 0.0353515%, 97.3829%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.118, 0.134, 0.0351417%, 97.4181%, 0, 1, [PadV2_7]:327
SUM, 2.476, 3.2882, 0.862334%, 98.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 3.963, 6.557, 1.71958%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.096, 6.995, 1.83445%, 1.83445%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.956, 6.9392, 1.81981%, 3.65426%, 0, 1, [convolution_601]:207
CONV_2D, 3.963, 6.557, 1.71958%, 5.37384%, 0, 1, [convolution_701]:325
CONV_2D, 3.981, 6.5226, 1.71056%, 7.0844%, 0, 1, [convolution_861]:561
CONV_2D, 3.983, 6.1146, 1.60356%, 8.68796%, 0, 1, [convolution_781]:443
convolution_2d 2 -> relu 3, 5.549, 5.5512, 1.45581%, 10.1438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.736, 5.38629, 22.601%, 32.7447%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.553, 4.5938, 1.20473%, 33.9495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 88 -> relu 89, 3.558, 3.5556, 0.93246%, 34.8819%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 2.476, 3.2882, 0.862334%, 35.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 125.973, 33.0473%, 33.0473%, 0, 108
CONV_2D, 67, 68.408, 17.9459%, 50.9932%, 0, 67
Transpose (ND, X32), 15, 49.07, 12.8728%, 63.8661%, 0, 186
SUM, 32, 23.554, 6.17907%, 70.0451%, 0, 32
Constant Pad (ND, X32), 8, 10.298, 2.70154%, 72.7467%, 0, 67
Clamp (NC, F32), 1, 8.099, 2.12466%, 74.8713%, 0, 32
transpose 4, 1, 6.995, 1.83504%, 76.7064%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.45623%, 78.1626%, 0, 1
Divide (ND, F32), 3, 4.806, 1.26079%, 79.4234%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.555, 0.932606%, 80.356%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.80511%, 81.1611%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.671056%, 81.8322%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.664236%, 82.4964%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.635903%, 83.1323%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.163, 0.567434%, 83.6997%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.087, 0.547496%, 84.2472%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.047, 0.537003%, 84.7842%, 0, 1
Max Pooling (NHWC, F32), 1, 1.945, 0.510244%, 85.2945%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.932, 0.506834%, 85.8013%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.774, 0.465385%, 86.2667%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.42446%, 86.6912%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.424198%, 87.1154%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.423936%, 87.5393%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.423411%, 87.9627%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.387208%, 88.3499%, 0, 1
transpose 6, 1, 1.355, 0.355466%, 88.7054%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.351793%, 89.0572%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.255, 0.329232%, 89.3864%, 0, 1
convolution_2d 8, 1, 1.221, 0.320313%, 89.7067%, 0, 1
convolution_2d 90, 1, 1.218, 0.319526%, 90.0262%, 0, 1
pad 5, 1, 1.187, 0.311393%, 90.3376%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.166, 0.305884%, 90.6435%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.104, 0.289619%, 90.9331%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.275191%, 91.2083%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.273092%, 91.4814%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.264173%, 91.7456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.26391%, 92.0095%, 0, 1
convolution_2d 80, 1, 1.005, 0.263648%, 92.2732%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.999, 0.262074%, 92.5352%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.255516%, 92.7908%, 0, 1
PADV2, 16, 0.953, 0.250007%, 93.0408%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.245809%, 93.2866%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.929, 0.24371%, 93.5303%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.869, 0.22797%, 93.7583%, 0, 1
pooling_2d 7, 1, 0.86, 0.225609%, 93.9839%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.222724%, 94.2066%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.796, 0.20882%, 94.4154%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.794, 0.208295%, 94.6237%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.792, 0.20777%, 94.8315%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.755, 0.198064%, 95.0295%, 0, 1
convolution_2d 46, 1, 0.729, 0.191243%, 95.2208%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.725, 0.190194%, 95.411%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.719, 0.18862%, 95.5996%, 0, 1
convolution_2d 151, 1, 0.697, 0.182848%, 95.7825%, 0, 1
convolution_2d 175, 1, 0.66, 0.173142%, 95.9556%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.656, 0.172093%, 96.1277%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.163173%, 96.2909%, 0, 1
convolution_2d 194, 1, 0.607, 0.159238%, 96.4501%, 0, 1
convolution_2d 197, 1, 0.606, 0.158976%, 96.6091%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.158189%, 96.7673%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.157402%, 96.9247%, 0, 1
convolution_2d 191, 1, 0.595, 0.15609%, 97.0808%, 0, 1
convolution_2d 188, 1, 0.587, 0.153991%, 97.2347%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.551, 0.144547%, 97.3793%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.529, 0.138776%, 97.5181%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.515, 0.135103%, 97.6532%, 0, 1
transpose 41, 1, 0.507, 0.133005%, 97.7862%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.116215%, 97.9024%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.411, 0.10782%, 98.0102%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.100475%, 98.1107%, 0, 1
transpose 85, 1, 0.374, 0.0981138%, 98.2088%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0970645%, 98.3059%, 0, 1
pad 42, 1, 0.364, 0.0954904%, 98.4014%, 0, 1
transpose 31, 1, 0.305, 0.0800126%, 98.4814%, 0, 1
transpose 43, 1, 0.295, 0.0773892%, 98.5588%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0760775%, 98.6348%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.283, 0.0742412%, 98.7091%, 0, 5
pad 86, 1, 0.265, 0.0695191%, 98.7786%, 0, 1
pad 0, 1, 0.262, 0.0687321%, 98.8473%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.239, 0.0626984%, 98.91%, 0, 1
transpose 87, 1, 0.227, 0.0595504%, 98.9696%, 0, 1
transpose 72, 1, 0.222, 0.0582387%, 99.0278%, 0, 1
pad 32, 1, 0.222, 0.0582387%, 99.086%, 0, 1
transpose 1, 1, 0.214, 0.05614%, 99.1422%, 0, 1
transpose 33, 1, 0.178, 0.0466959%, 99.1889%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0409245%, 99.2298%, 0, 1
transpose 11, 1, 0.142, 0.0372518%, 99.2671%, 0, 1
pad 73, 1, 0.142, 0.0372518%, 99.3043%, 0, 1
transpose 21, 1, 0.125, 0.032792%, 99.3371%, 0, 1
transpose 74, 1, 0.119, 0.031218%, 99.3683%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.118, 0.0309557%, 99.3993%, 0, 1
pad 12, 1, 0.104, 0.027283%, 99.4266%, 0, 1
pad 22, 1, 0.092, 0.0241349%, 99.4507%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0238726%, 99.4746%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0230856%, 99.4977%, 0, 1
transpose 13, 1, 0.086, 0.0225609%, 99.5202%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0220363%, 99.5422%, 0, 1
pad 97, 1, 0.082, 0.0215116%, 99.5638%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.079, 0.0207246%, 99.5845%, 0, 1
transpose 23, 1, 0.077, 0.0201999%, 99.6047%, 0, 1
pad 63, 1, 0.077, 0.0201999%, 99.6249%, 0, 1
pad 117, 1, 0.077, 0.0201999%, 99.6451%, 0, 1
pad 107, 1, 0.075, 0.0196752%, 99.6648%, 0, 1
transpose 98, 1, 0.071, 0.0186259%, 99.6834%, 0, 1
pad 137, 1, 0.071, 0.0186259%, 99.702%, 0, 1
transpose 118, 1, 0.068, 0.0178389%, 99.7198%, 0, 1
Multiply (ND, F32), 2, 0.067, 0.0175765%, 99.7374%, 0, 2
transpose 108, 1, 0.066, 0.0173142%, 99.7547%, 0, 1
transpose 64, 1, 0.065, 0.0170519%, 99.7718%, 0, 1
transpose 62, 1, 0.065, 0.0170519%, 99.7888%, 0, 1
transpose 138, 1, 0.065, 0.0170519%, 99.8059%, 0, 1
transpose 96, 1, 0.064, 0.0167895%, 99.8227%, 0, 1
transpose 116, 1, 0.061, 0.0160025%, 99.8387%, 0, 1
transpose 106, 1, 0.06, 0.0157402%, 99.8544%, 0, 1
transpose 136, 1, 0.057, 0.0149532%, 99.8694%, 0, 1
pad 147, 1, 0.039, 0.0102311%, 99.8796%, 0, 1
transpose 52, 1, 0.034, 0.00891944%, 99.8885%, 0, 1
transpose 148, 1, 0.034, 0.00891944%, 99.8974%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00734542%, 99.9048%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00734542%, 99.9121%, 0, 1
transpose 146, 1, 0.028, 0.00734542%, 99.9195%, 0, 1
pad 158, 1, 0.024, 0.00629607%, 99.9258%, 0, 1
pad 53, 1, 0.023, 0.00603374%, 99.9318%, 0, 1
transpose 159, 1, 0.022, 0.0057714%, 99.9376%, 0, 1
transpose 54, 1, 0.021, 0.00550906%, 99.9431%, 0, 1
transpose 157, 1, 0.019, 0.00498439%, 99.9481%, 0, 1
transpose 128, 1, 0.013, 0.00341037%, 99.9515%, 0, 1
transpose 126, 1, 0.013, 0.00341037%, 99.9549%, 0, 1
pad 177, 1, 0.013, 0.00341037%, 99.9583%, 0, 1
pad 168, 1, 0.013, 0.00341037%, 99.9617%, 0, 1
pad 127, 1, 0.013, 0.00341037%, 99.9651%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00314804%, 99.9683%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00314804%, 99.9714%, 0, 1
transpose 176, 1, 0.012, 0.00314804%, 99.9746%, 0, 1
transpose 169, 1, 0.012, 0.00314804%, 99.9777%, 0, 1
transpose 167, 1, 0.012, 0.00314804%, 99.9809%, 0, 1
transpose 178, 1, 0.011, 0.0028857%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00209869%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00209869%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00183635%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00183635%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00183635%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00157402%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00157402%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00131168%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00131168%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000787009%, 100%, 0, 1

Timings (microseconds): count=5 first=370969 curr=389216 min=364273 max=391363 avg=381314 std=11400
Memory (bytes): count=0
307 nodes observed


