Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00179441%, 34.2454%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.0013594%, 34.2467%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0013594%, 34.2481%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.586, 0.159321%, 34.4074%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00326256%, 34.4107%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.622, 0.59, 0.160409%, 34.5711%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00326256%, 34.5743%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6088, 0.16552%, 34.7399%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00777576%, 34.7476%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.165412%, 34.913%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00772138%, 34.9208%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00119627%, 34.922%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00206629%, 34.924%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.216, 2.3156, 0.629565%, 35.5536%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.105, 1.1772, 0.320057%, 35.8736%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.26105, 1.98728%, 37.8609%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.141, 1.1836, 0.321797%, 38.1827%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.073, 0.0514308, 0.363557%, 38.5463%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.596163, 5.1867%, 43.733%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.71335, 24.8535%, 68.5865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.8764, 0.238275%, 68.8248%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.024, 0.8152, 0.221636%, 69.0464%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.692, 1.1348, 0.308529%, 69.3549%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3396, 0.0923303%, 69.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.244156, 2.1242%, 71.5714%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.109, 0.142345, 1.54803%, 73.1195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0367893, 0.560126%, 73.6796%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.442, 1.159, 0.315109%, 73.9947%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.05, 0.013594%, 74.0083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.925, 0.9104, 12.871%, 86.8793%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0870462, 0.615318%, 87.4946%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.017, 0.136785, 0.966913%, 88.4615%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.269907, 1.10073%, 89.5623%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.296, 0.352356%, 89.9146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.81, 2.8686, 0.779914%, 90.6945%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1932, 0.0525271%, 90.7471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.384, 3.6872, 1.00247%, 91.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.119, 3.3844, 0.920149%, 92.6697%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.2514, 0.0683505%, 92.738%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1382, 0.0375738%, 92.7756%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.795, 2.8368, 0.771268%, 93.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.51, 6.665, 1.81208%, 95.359%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1296, 0.0352356%, 95.3942%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0643, 0.27971%, 95.6739%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.032, 0.00870015%, 95.6826%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.6886, 0.187216%, 95.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.767, 2.2918, 0.623094%, 96.4929%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.0492, 0.0133765%, 96.5063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.953, 0.3504, 0.0952666%, 96.6016%, 0, 1, [convolution_761]:409
SUM, 1.061, 0.3458, 0.094016%, 96.6956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00184878%, 96.6974%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.0674, 0.0183247%, 96.7157%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0398, 0.0108208%, 96.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000924391%, 96.7275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0376, 0.0102227%, 96.7377%, 0, 1, [convolution_741]:377
SUM, 0.043, 0.0176, 0.00478508%, 96.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0116, 0.0031538%, 96.7457%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.0762, 0.0207172%, 96.7664%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.044, 0.0119627%, 96.7783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0194, 0.00527447%, 96.7836%, 0, 1, [PadV2_9]:353
CONV_2D, 0.243, 0.2388, 0.0649249%, 96.8485%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1708, 0.046437%, 96.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0392, 0.0106577%, 96.9056%, 0, 1, [PadV2_8]:340
CONV_2D, 0.928, 0.8816, 0.239689%, 97.1453%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.6778, 0.18428%, 97.3296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.027675, 0.180582%, 97.5102%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0364, 0.00989642%, 97.5201%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1586, 0.0431201%, 97.5632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.189, 0.2034, 0.0553003%, 97.6185%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.0168, 0.00456758%, 97.6231%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.0378, 0.0102771%, 97.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.061, 0.0648, 0.0176178%, 97.651%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0092, 0.00250129%, 97.6535%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0096, 0.00261004%, 97.6561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.031, 0.0338, 0.00918953%, 97.6653%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000870015%, 97.6661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.033, 0.0382, 0.0103858%, 97.6765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.061, 0.0662, 0.0179984%, 97.6945%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00174003%, 97.6963%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1646, 0.0447514%, 97.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.217, 0.198, 0.0538322%, 97.7948%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00636198%, 97.8012%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.7, 0.7152, 0.194448%, 97.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.92, 0.921, 0.250401%, 98.246%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.139, 0.0377913%, 98.2838%, 0, 1, [PadV2_7]:327
CONV_2D, 3.502, 3.5448, 0.963759%, 99.2476%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.103, 0.0280036%, 99.2756%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.802, 2.6644, 0.724396%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.314, 7.048, 1.91621%, 1.91621%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.51, 6.665, 1.81208%, 3.72829%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.037, 5.71335, 24.8535%, 28.5818%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5572, 1.51089%, 30.0927%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.827, 4.2812, 1.16397%, 31.2566%, 0, 1, [convolution_861]:561
SUM, 2.384, 3.6872, 1.00247%, 32.2591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.969, 3.6826, 1.00122%, 33.2603%, 0, 1, [convolution_781]:443
CONV_2D, 3.502, 3.5448, 0.963759%, 34.2241%, 0, 1, [convolution_701]:325
CONV_2D, 3.119, 3.3844, 0.920149%, 35.1443%, 0, 1, [convolution_581]:194
convolution_2d 75 -> relu 76, 3.104, 3.0942, 0.84125%, 35.9855%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 126.636, 34.441%, 34.441%, 0, 108
CONV_2D, 72, 60.514, 16.4579%, 50.8989%, 0, 72
Transpose (ND, X32), 12, 54.762, 14.8935%, 65.7924%, 0, 186
SUM, 32, 22.821, 6.20659%, 71.999%, 0, 32
Clamp (NC, F32), 1, 7.813, 2.12489%, 74.1239%, 0, 32
Constant Pad (ND, X32), 4, 7.172, 1.95056%, 76.0744%, 0, 67
transpose 4, 1, 7.048, 1.91683%, 77.9912%, 0, 1
Divide (ND, F32), 3, 6.975, 1.89698%, 79.8882%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.51133%, 81.3996%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.094, 0.84147%, 82.241%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.834127%, 83.0751%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.034, 0.825152%, 83.9003%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.70195%, 84.6022%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.691615%, 85.2939%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.958, 0.532514%, 85.8264%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.629, 0.443036%, 86.2694%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.401697%, 86.6711%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.398705%, 87.0698%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.396802%, 87.4666%, 0, 1
convolution_2d 151, 1, 1.454, 0.395442%, 87.8621%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.448, 0.39381%, 88.2559%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.372868%, 88.6287%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.364, 0.370965%, 88.9997%, 0, 1
transpose 6, 1, 1.354, 0.368245%, 89.368%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.283, 0.348935%, 89.7169%, 0, 1
convolution_2d 8, 1, 1.221, 0.332073%, 90.049%, 0, 1
pad 5, 1, 1.188, 0.323098%, 90.3721%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.322282%, 90.6943%, 0, 1
PADV2, 16, 1.149, 0.312492%, 91.0068%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.285839%, 91.2927%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.285567%, 91.5782%, 0, 1
Max Pooling (NHWC, F32), 1, 1.028, 0.279583%, 91.8578%, 0, 16
convolution_2d 80, 1, 1.005, 0.273328%, 92.1312%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.272784%, 92.4039%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.991, 0.269521%, 92.6735%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.956, 0.260002%, 92.9335%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.258642%, 93.1921%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.255378%, 93.4475%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.253202%, 93.7007%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.251843%, 93.9525%, 0, 15
convolution_2d 90, 1, 0.897, 0.243956%, 94.1965%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.884, 0.24042%, 94.4369%, 0, 1
pooling_2d 7, 1, 0.862, 0.234437%, 94.6713%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.841, 0.228725%, 94.9001%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.78, 0.212135%, 95.1122%, 0, 1
convolution_2d 46, 1, 0.729, 0.198265%, 95.3105%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.724, 0.196905%, 95.5074%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.196633%, 95.704%, 0, 1
convolution_2d 175, 1, 0.656, 0.178411%, 95.8824%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.176779%, 96.0592%, 0, 1
convolution_2d 197, 1, 0.608, 0.165357%, 96.2246%, 0, 1
convolution_2d 194, 1, 0.608, 0.165357%, 96.3899%, 0, 1
convolution_2d 191, 1, 0.59, 0.160461%, 96.5504%, 0, 1
convolution_2d 188, 1, 0.586, 0.159373%, 96.7098%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.536, 0.145775%, 96.8555%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.53, 0.144143%, 96.9997%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.525, 0.142783%, 97.1425%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.139248%, 97.2817%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.498, 0.13544%, 97.4171%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.484, 0.131633%, 97.5488%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.456, 0.124018%, 97.6728%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.116402%, 97.7892%, 0, 1
transpose 41, 1, 0.406, 0.110419%, 97.8996%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.351, 0.0954608%, 97.9951%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.336, 0.0913813%, 98.0864%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.328, 0.0892056%, 98.1757%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.325, 0.0883897%, 98.264%, 0, 1
transpose 21, 1, 0.307, 0.0834943%, 98.3475%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0813185%, 98.4289%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.293, 0.0796867%, 98.5085%, 0, 1
pad 42, 1, 0.284, 0.077239%, 98.5858%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.28, 0.0761511%, 98.6619%, 0, 1
pad 0, 1, 0.264, 0.0717996%, 98.7337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.249, 0.0677201%, 98.8015%, 0, 1
transpose 43, 1, 0.239, 0.0650004%, 98.8665%, 0, 1
pad 22, 1, 0.23, 0.0625527%, 98.929%, 0, 1
transpose 1, 1, 0.214, 0.0582012%, 98.9872%, 0, 1
transpose 31, 1, 0.182, 0.0494982%, 99.0367%, 0, 1
transpose 23, 1, 0.179, 0.0486823%, 99.0854%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0462346%, 99.1316%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.042699%, 99.1743%, 0, 1
pad 73, 1, 0.148, 0.0402513%, 99.2146%, 0, 1
pad 32, 1, 0.133, 0.0361718%, 99.2508%, 0, 1
transpose 11, 1, 0.132, 0.0358998%, 99.2867%, 0, 1
transpose 72, 1, 0.126, 0.034268%, 99.3209%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.125, 0.033996%, 99.3549%, 0, 1
transpose 74, 1, 0.123, 0.0334521%, 99.3884%, 0, 1
transpose 33, 1, 0.11, 0.0299165%, 99.4183%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.109, 0.0296445%, 99.4479%, 0, 1
transpose 62, 1, 0.1, 0.0271968%, 99.4751%, 0, 1
pad 86, 1, 0.096, 0.026109%, 99.5012%, 0, 1
pad 12, 1, 0.095, 0.025837%, 99.5271%, 0, 1
transpose 87, 1, 0.082, 0.0223014%, 99.5494%, 0, 1
pad 147, 1, 0.082, 0.0223014%, 99.5717%, 0, 1
transpose 85, 1, 0.081, 0.0220294%, 99.5937%, 0, 1
transpose 13, 1, 0.079, 0.0214855%, 99.6152%, 0, 1
transpose 126, 1, 0.076, 0.0206696%, 99.6359%, 0, 1
transpose 52, 1, 0.073, 0.0198537%, 99.6557%, 0, 1
transpose 148, 1, 0.072, 0.0195817%, 99.6753%, 0, 1
pad 63, 1, 0.071, 0.0193097%, 99.6946%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.07, 0.0190378%, 99.7136%, 0, 1
transpose 146, 1, 0.066, 0.0179499%, 99.7316%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.017406%, 99.749%, 0, 1
transpose 64, 1, 0.06, 0.0163181%, 99.7653%, 0, 1
pad 137, 1, 0.059, 0.0160461%, 99.7814%, 0, 1
pad 53, 1, 0.053, 0.0144143%, 99.7958%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0141423%, 99.8099%, 0, 1
transpose 138, 1, 0.051, 0.0138704%, 99.8238%, 0, 1
transpose 136, 1, 0.048, 0.0130545%, 99.8368%, 0, 1
pad 127, 1, 0.046, 0.0125105%, 99.8494%, 0, 1
transpose 54, 1, 0.045, 0.0122386%, 99.8616%, 0, 1
transpose 128, 1, 0.037, 0.0100628%, 99.8717%, 0, 1
pad 158, 1, 0.037, 0.0100628%, 99.8817%, 0, 1
transpose 159, 1, 0.033, 0.00897495%, 99.8907%, 0, 1
transpose 157, 1, 0.029, 0.00788708%, 99.8986%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00761511%, 99.9062%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00761511%, 99.9138%, 0, 1
pad 117, 1, 0.027, 0.00734314%, 99.9212%, 0, 1
transpose 118, 1, 0.025, 0.00679921%, 99.9279%, 0, 1
transpose 116, 1, 0.024, 0.00652724%, 99.9345%, 0, 1
pad 168, 1, 0.019, 0.0051674%, 99.9396%, 0, 1
transpose 169, 1, 0.018, 0.00489543%, 99.9445%, 0, 1
transpose 167, 1, 0.015, 0.00407952%, 99.9486%, 0, 1
transpose 96, 1, 0.014, 0.00380756%, 99.9524%, 0, 1
transpose 106, 1, 0.014, 0.00380756%, 99.9562%, 0, 1
pad 177, 1, 0.013, 0.00353559%, 99.9598%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00326362%, 99.963%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00326362%, 99.9663%, 0, 1
transpose 178, 1, 0.012, 0.00326362%, 99.9696%, 0, 1
transpose 176, 1, 0.012, 0.00326362%, 99.9728%, 0, 1
pad 97, 1, 0.012, 0.00326362%, 99.9761%, 0, 1
pad 107, 1, 0.012, 0.00326362%, 99.9794%, 0, 1
transpose 98, 1, 0.008, 0.00217575%, 99.9815%, 0, 1
transpose 108, 1, 0.008, 0.00217575%, 99.9837%, 0, 1
pooling_2d 179, 1, 0.008, 0.00217575%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00217575%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00190378%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00190378%, 99.9919%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00163181%, 99.9935%, 0, 1
transpose 182, 1, 0.005, 0.00135984%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00135984%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00135984%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00135984%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00108787%, 100%, 0, 1

Timings (microseconds): count=5 first=355126 curr=392978 min=351746 max=392978 avg=367810 std=14813
Memory (bytes): count=0
301 nodes observed


