Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00136952%, 40.6205%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00131685%, 40.6218%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5654, 0.148909%, 40.7707%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00310776%, 40.7738%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.598, 0.5704, 0.150226%, 40.9241%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00316043%, 40.9272%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.615, 0.6106, 0.160813%, 41.088%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00737434%, 41.0954%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6106, 0.160813%, 41.2562%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00737434%, 41.2636%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.00110615%, 41.2647%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00200161%, 41.2667%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.454, 2.6254, 0.69145%, 41.9581%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 6.639, 1.5806, 0.416281%, 42.3744%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.273957, 2.02025%, 44.3947%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.2494, 0.0656843%, 44.4604%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.118, 0.0156538, 0.107191%, 44.5676%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 0.654094, 5.51258%, 50.0801%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 4.98721, 21.0157%, 71.0958%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.063, 0.302, 0.0795375%, 71.1753%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2498, 0.0657896%, 71.2411%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.571, 0.9646, 0.254046%, 71.4952%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.503, 0.4228, 0.111353%, 71.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.190706, 1.60724%, 73.2138%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.189955, 2.00113%, 75.2149%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.066075, 0.974519%, 76.1894%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.446, 0.7474, 0.196842%, 76.3863%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0132738%, 76.3995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.892, 0.603104, 8.25963%, 84.6592%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0671462, 0.45979%, 85.1189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.166654, 1.14118%, 86.2601%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.298, 0.20668, 0.816497%, 87.0766%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.241, 1.2358, 0.325472%, 87.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.839, 1.5594, 0.410698%, 87.8128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1506, 0.0396634%, 87.8525%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.09, 2.8342, 0.746441%, 88.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.271, 3.1862, 0.839147%, 89.438%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.229, 0.0603116%, 89.4984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1174, 0.0309196%, 89.5293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.923, 4.463, 1.17542%, 90.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.382, 9.5854, 2.5245%, 93.2292%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1456, 0.0383466%, 93.2675%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.057, 0.0705375, 0.297239%, 93.5648%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.035, 0.00921792%, 93.574%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8368, 0.220387%, 93.7944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.2336, 0.588262%, 94.3827%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00632086%, 94.389%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.4746, 0.124995%, 94.514%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1726, 0.0454575%, 94.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00179091%, 94.5612%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1712, 0.0450888%, 94.6063%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0456, 0.0120096%, 94.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105348%, 94.6194%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0832, 0.0219123%, 94.6413%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00347647%, 94.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00331845%, 94.6481%, 0, 1, [PadV2_10]:366
CONV_2D, 0.285, 0.175, 0.0460896%, 94.6942%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0514, 0.0135372%, 94.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0202, 0.00532006%, 94.713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.758, 0.5432, 0.143062%, 94.8561%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2002, 0.0527265%, 94.9088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.1166, 0.0307089%, 94.9395%, 0, 1, [PadV2_8]:340
CONV_2D, 2.642, 1.9714, 0.519206%, 95.4587%, 0, 1, [convolution_711]:338
SUM, 0.901, 0.716, 0.188572%, 95.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.062, 0.0300917, 0.190205%, 95.8375%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.049, 0.0129051%, 95.8504%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2214, 0.05831%, 95.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.5024, 0.132317%, 96.041%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0206, 0.00542541%, 96.0465%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0478, 0.0125891%, 96.059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1624, 0.0427712%, 96.1018%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00289706%, 96.1047%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0124, 0.00326578%, 96.108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0828, 0.021807%, 96.1298%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00110615%, 96.1309%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0458, 0.0120623%, 96.143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1468, 0.0386626%, 96.1816%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00173824%, 96.1834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.186, 0.0489867%, 96.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.751, 0.5054, 0.133107%, 96.3654%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00668958%, 96.3721%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.693, 0.6512, 0.171506%, 96.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.538, 1.8904, 0.497873%, 97.0415%, 0, 1, [convolution_691]:308
PADV2, 0.121, 0.1258, 0.0331319%, 97.0746%, 0, 1, [PadV2_7]:327
CONV_2D, 10.354, 8.313, 2.18939%, 99.264%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.116, 0.0305508%, 99.2946%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 2.6784, 0.705408%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.382, 9.5854, 2.5245%, 2.5245%, 0, 1, [convolution_601]:207
CONV_2D, 11.173, 8.6452, 2.27688%, 4.80138%, 0, 1, [convolution_861]:561
CONV_2D, 10.354, 8.313, 2.18939%, 6.99077%, 0, 1, [convolution_701]:325
CONV_2D, 11.107, 7.5844, 1.9975%, 8.98827%, 0, 1, [convolution_781]:443
transpose 4, 6.987, 6.8916, 1.81504%, 10.8033%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.669, 6.4384, 1.69568%, 12.499%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.46365%, 13.9626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 0.063, 4.98721, 21.0157%, 34.9783%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.526, 4.9192, 1.29557%, 36.2738%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 5.923, 4.463, 1.17542%, 37.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 114.772, 30.2363%, 30.2363%, 0, 108
CONV_2D, 72, 95.191, 25.0778%, 55.3141%, 0, 72
Transpose (ND, X32), 12, 41.151, 10.8411%, 66.1552%, 0, 186
SUM, 32, 23.706, 6.24527%, 72.4005%, 0, 32
Constant Pad (ND, X32), 4, 9.107, 2.39921%, 74.7997%, 0, 67
transpose 4, 1, 6.891, 1.81541%, 76.6151%, 0, 1
Clamp (NC, F32), 1, 6.102, 1.60755%, 78.2227%, 0, 32
Divide (ND, F32), 3, 5.567, 1.46661%, 79.6893%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.557, 1.46397%, 81.1533%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.221, 0.848563%, 82.0018%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.809573%, 82.8114%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.832, 0.746082%, 83.5575%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.678376%, 84.2359%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.668892%, 84.9047%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.842, 0.485269%, 85.39%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.455236%, 85.8453%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.426257%, 86.2715%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.422042%, 86.6936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.389375%, 87.0829%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.464, 0.385686%, 87.4686%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.455, 0.383315%, 87.8519%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.42, 0.374095%, 88.226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.397, 0.368035%, 88.5941%, 0, 1
transpose 6, 1, 1.348, 0.355127%, 88.9492%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.229, 0.323776%, 89.273%, 0, 1
convolution_2d 8, 1, 1.222, 0.321932%, 89.5949%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.198, 0.31561%, 89.9105%, 0, 1
pad 5, 1, 1.188, 0.312975%, 90.2235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.149, 0.302701%, 90.5262%, 0, 1
convolution_2d 46, 1, 1.136, 0.299276%, 90.8255%, 0, 1
Max Pooling (NHWC, F32), 1, 1.128, 0.297168%, 91.1226%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.054, 0.277673%, 91.4003%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.27741%, 91.6777%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.025, 0.270033%, 91.9477%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.264501%, 92.2122%, 0, 1
convolution_2d 80, 1, 1.003, 0.264237%, 92.4765%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.995, 0.26213%, 92.7386%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.261603%, 93.0002%, 0, 1
PADV2, 16, 0.993, 0.261603%, 93.2618%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.256597%, 93.5184%, 0, 1
convolution_2d 90, 1, 0.972, 0.25607%, 93.7745%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.968, 0.255017%, 94.0295%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.939, 0.247377%, 94.2769%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.241054%, 94.5179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.907, 0.238946%, 94.7569%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.233677%, 94.9906%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.884, 0.232887%, 95.2234%, 0, 15
pooling_2d 7, 1, 0.859, 0.226301%, 95.4498%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.753, 0.198376%, 95.6481%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.744, 0.196005%, 95.8441%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.16887%, 96.013%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.638, 0.168079%, 96.1811%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.631, 0.166235%, 96.3473%, 0, 1
convolution_2d 197, 1, 0.61, 0.160703%, 96.508%, 0, 1
convolution_2d 194, 1, 0.61, 0.160703%, 96.6687%, 0, 1
convolution_2d 175, 1, 0.596, 0.157014%, 96.8257%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.155434%, 96.9812%, 0, 1
convolution_2d 191, 1, 0.57, 0.150165%, 97.1313%, 0, 1
convolution_2d 188, 1, 0.565, 0.148848%, 97.2802%, 0, 1
convolution_2d 151, 1, 0.558, 0.147003%, 97.4272%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.551, 0.145159%, 97.5723%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.133831%, 97.7062%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.501, 0.131987%, 97.8382%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.491, 0.129352%, 97.9675%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.481, 0.126718%, 98.0942%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.474, 0.124874%, 98.2191%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.459, 0.120922%, 98.34%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.421, 0.110911%, 98.4509%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.393, 0.103535%, 98.5545%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.387, 0.101954%, 98.6564%, 0, 1
transpose 21, 1, 0.291, 0.0766631%, 98.7331%, 0, 1
pad 0, 1, 0.265, 0.0698135%, 98.8029%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0621735%, 98.8651%, 0, 1
transpose 1, 1, 0.214, 0.0563777%, 98.9214%, 0, 1
pad 22, 1, 0.207, 0.0545335%, 98.976%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.175, 0.0461032%, 99.0221%, 0, 1
transpose 23, 1, 0.169, 0.0445225%, 99.0666%, 0, 1
transpose 41, 1, 0.165, 0.0434688%, 99.1101%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0413612%, 99.1514%, 0, 1
pad 53, 1, 0.155, 0.0408343%, 99.1923%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0400439%, 99.2323%, 0, 2
transpose 11, 1, 0.146, 0.0384633%, 99.2708%, 0, 1
transpose 54, 1, 0.129, 0.0339847%, 99.3048%, 0, 1
transpose 52, 1, 0.128, 0.0337212%, 99.3385%, 0, 1
pad 86, 1, 0.114, 0.030033%, 99.3685%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0297695%, 99.3983%, 0, 1
winograd_4x4_to_36 99, 1, 0.097, 0.0255544%, 99.4238%, 0, 1
pad 147, 1, 0.097, 0.0255544%, 99.4494%, 0, 1
transpose 87, 1, 0.096, 0.0252909%, 99.4747%, 0, 1
transpose 85, 1, 0.094, 0.024764%, 99.4994%, 0, 1
pad 42, 1, 0.089, 0.0234468%, 99.5229%, 0, 1
pad 12, 1, 0.085, 0.022393%, 99.5453%, 0, 1
transpose 148, 1, 0.083, 0.0218661%, 99.5671%, 0, 1
pad 97, 1, 0.083, 0.0218661%, 99.589%, 0, 1
transpose 146, 1, 0.078, 0.0205489%, 99.6096%, 0, 1
transpose 98, 1, 0.071, 0.0187047%, 99.6283%, 0, 1
transpose 62, 1, 0.069, 0.0181778%, 99.6464%, 0, 1
transpose 43, 1, 0.069, 0.0181778%, 99.6646%, 0, 1
transpose 96, 1, 0.068, 0.0179144%, 99.6825%, 0, 1
transpose 13, 1, 0.064, 0.0168606%, 99.6994%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0163337%, 99.7157%, 0, 1
pad 117, 1, 0.062, 0.0163337%, 99.7321%, 0, 1
transpose 118, 1, 0.056, 0.014753%, 99.7468%, 0, 1
transpose 116, 1, 0.051, 0.0134358%, 99.7603%, 0, 1
pad 73, 1, 0.047, 0.012382%, 99.7726%, 0, 1
pad 168, 1, 0.046, 0.0121186%, 99.7848%, 0, 1
transpose 169, 1, 0.043, 0.0113282%, 99.7961%, 0, 1
transpose 72, 1, 0.042, 0.0110648%, 99.8072%, 0, 1
pad 63, 1, 0.041, 0.0108013%, 99.818%, 0, 1
pad 158, 1, 0.041, 0.0108013%, 99.8288%, 0, 1
transpose 74, 1, 0.04, 0.0105379%, 99.8393%, 0, 1
pad 127, 1, 0.038, 0.010011%, 99.8493%, 0, 1
transpose 159, 1, 0.037, 0.00974754%, 99.8591%, 0, 1
transpose 167, 1, 0.036, 0.00948409%, 99.8685%, 0, 1
transpose 64, 1, 0.035, 0.00922064%, 99.8778%, 0, 1
transpose 157, 1, 0.034, 0.0089572%, 99.8867%, 0, 1
transpose 31, 1, 0.033, 0.00869375%, 99.8954%, 0, 1
transpose 128, 1, 0.033, 0.00869375%, 99.9041%, 0, 1
pad 32, 1, 0.03, 0.00790341%, 99.912%, 0, 1
transpose 136, 1, 0.029, 0.00763996%, 99.9197%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00737652%, 99.927%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00737652%, 99.9344%, 0, 1
transpose 126, 1, 0.028, 0.00737652%, 99.9418%, 0, 1
transpose 33, 1, 0.022, 0.00579583%, 99.9476%, 0, 1
pad 137, 1, 0.021, 0.00553239%, 99.9531%, 0, 1
transpose 138, 1, 0.018, 0.00474205%, 99.9579%, 0, 1
pad 177, 1, 0.014, 0.00368826%, 99.9615%, 0, 1
transpose 108, 1, 0.013, 0.00342481%, 99.965%, 0, 1
transpose 106, 1, 0.013, 0.00342481%, 99.9684%, 0, 1
pad 107, 1, 0.013, 0.00342481%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316136%, 99.975%, 0, 1
transpose 178, 1, 0.012, 0.00316136%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00316136%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00289792%, 99.9842%, 0, 1
pad 181, 1, 0.008, 0.00210758%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184413%, 99.9882%, 0, 1
transpose 180, 1, 0.007, 0.00184413%, 99.99%, 0, 1
pooling_2d 179, 1, 0.007, 0.00184413%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00158068%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00158068%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00131723%, 99.9963%, 0, 1
mul 186, 1, 0.005, 0.00131723%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.00131723%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00105379%, 100%, 0, 1

Timings (microseconds): count=5 first=400225 curr=387685 min=352645 max=400225 avg=379695 std=15698
Memory (bytes): count=0
301 nodes observed


