Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00233715%, 33.528%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.008, 0.00217409%, 33.5302%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.0022828%, 33.5325%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0058, 0.00157622%, 33.5341%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00168492%, 33.5358%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00168492%, 33.5374%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00141316%, 33.5389%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0048, 0.00130446%, 33.5402%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.585, 0.5946, 0.161589%, 33.7018%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00336984%, 33.7051%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.619, 0.6168, 0.167623%, 33.8727%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00326114%, 33.876%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.61, 0.165775%, 34.0418%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00755497%, 34.0493%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.61, 0.165775%, 34.2151%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.026, 0.0276, 0.00750062%, 34.2226%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.0011414%, 34.2238%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0022828%, 34.226%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.258, 1.6814, 0.45694%, 34.683%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.23, 0.651, 0.176917%, 34.8599%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.274, 0.1008, 0.76702%, 35.6269%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.22, 0.648, 0.176102%, 35.803%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.257, 0.0290154, 0.205017%, 36.008%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.272, 0.694794, 6.04218%, 42.0502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.293, 5.55762, 24.1656%, 66.2158%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.286, 0.5686, 0.154524%, 66.3703%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.266, 0.485, 0.131804%, 66.5021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.938, 0.8816, 0.239585%, 66.7417%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3202, 0.0870181%, 66.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.297, 0.319919, 2.78213%, 69.6109%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.798, 0.172305, 1.87304%, 71.4839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.0504714, 0.768107%, 72.252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.529, 0.5702, 0.154958%, 72.407%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0496, 0.0134794%, 72.4204%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.796, 1.18374, 16.7282%, 89.1486%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0833538, 0.588962%, 89.7376%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0697846, 0.493084%, 90.2307%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.205, 0.253027, 1.03144%, 91.2621%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 0.9068, 0.246433%, 91.5085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.395, 1.1818, 0.321168%, 91.8297%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1472, 0.0400033%, 91.8697%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.393, 2.7306, 0.742072%, 92.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.204, 3.7408, 1.01661%, 93.6284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.2116, 0.0575048%, 93.6859%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1042, 0.0283176%, 93.7142%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.502, 2.7328, 0.74267%, 94.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.623, 3.7428, 1.01715%, 95.474%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1182, 0.0321222%, 95.5061%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0731625, 0.318124%, 95.8243%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0282, 0.00766368%, 95.8319%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.6954, 0.188983%, 96.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.007, 0.8762, 0.238117%, 96.259%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.023, 0.00625052%, 96.2653%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.242, 0.2078, 0.0564721%, 96.3218%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.1722, 0.0467973%, 96.3686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00163057%, 96.3702%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.065, 0.0678, 0.0184254%, 96.3886%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0426, 0.011577%, 96.4002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000978342%, 96.4012%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0382, 0.0103813%, 96.4115%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00320679%, 96.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.0094, 0.00255456%, 96.4173%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.07, 0.0190233%, 96.4363%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0416, 0.0113053%, 96.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.019, 0.00516347%, 96.4528%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.7978, 0.216811%, 96.6696%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1772, 0.0481562%, 96.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0378, 0.0102726%, 96.728%, 0, 1, [PadV2_8]:340
CONV_2D, 0.819, 0.8914, 0.242248%, 96.9703%, 0, 1, [convolution_711]:338
SUM, 0.604, 0.703, 0.191048%, 97.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0238417, 0.155502%, 97.3168%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0358, 0.00972906%, 97.3266%, 0, 1, [PadV2_4]:222
SUM, 0.16, 0.1786, 0.0485366%, 97.3751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.228, 0.218, 0.059244%, 97.4344%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0168, 0.00456559%, 97.4389%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.0418, 0.0113596%, 97.4503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.067, 0.0694, 0.0188603%, 97.4691%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0084, 0.0022828%, 97.4714%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.011, 0.00298938%, 97.4744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0354, 0.00962036%, 97.484%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000978342%, 97.485%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0414, 0.0112509%, 97.4963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.0672, 0.0182624%, 97.5145%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00146751%, 97.516%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.173, 0.0470148%, 97.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.231, 0.204, 0.0554394%, 97.6184%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0226, 0.00614181%, 97.6246%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.614, 0.6294, 0.171047%, 97.7956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.865, 0.8772, 0.238389%, 98.034%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.1298, 0.0352747%, 98.0693%, 0, 1, [PadV2_7]:327
CONV_2D, 5.241, 4.1282, 1.12189%, 99.1912%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0914, 0.024839%, 99.216%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.137, 2.8848, 0.783978%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.876, 7.109, 1.93195%, 1.93195%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.293, 5.55762, 24.1656%, 26.0975%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.50947%, 27.607%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.669, 4.7196, 1.28261%, 28.8896%, 0, 1, [convolution_861]:561
CONV_2D, 5.241, 4.1282, 1.12189%, 30.0115%, 0, 1, [convolution_701]:325
CONV_2D, 3.623, 3.7428, 1.01715%, 31.0287%, 0, 1, [convolution_601]:207
CONV_2D, 3.204, 3.7408, 1.01661%, 32.0453%, 0, 1, [convolution_581]:194
CONV_2D, 3.755, 3.683, 1.0009%, 33.0462%, 0, 1, [convolution_781]:443
convolution_2d 75 -> relu 76, 3.43, 3.4186, 0.929044%, 33.9752%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.833058%, 34.8083%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 119.645, 32.5255%, 32.5255%, 0, 108
Transpose (ND, X32), 12, 67.209, 18.2708%, 50.7962%, 0, 186
CONV_2D, 72, 44.5, 12.0973%, 62.8936%, 0, 72
SUM, 32, 21.661, 5.88854%, 68.7821%, 0, 32
Clamp (NC, F32), 1, 10.237, 2.78293%, 71.565%, 0, 32
Constant Pad (ND, X32), 4, 7.775, 2.11363%, 73.6787%, 0, 67
transpose 4, 1, 7.109, 1.93258%, 75.6113%, 0, 1
Divide (ND, F32), 3, 6.534, 1.77627%, 77.3875%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.50985%, 78.8974%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.418, 0.929183%, 79.8266%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.83322%, 80.6598%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.716, 0.738344%, 81.3981%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.696751%, 82.0949%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.688596%, 82.7835%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.453, 0.666848%, 83.4503%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.658421%, 84.1087%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.5437%, 84.6525%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.821, 0.495039%, 85.1475%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.745, 0.474378%, 85.6219%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.43931%, 86.0612%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.401251%, 86.4624%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.395542%, 86.858%, 0, 1
transpose 6, 1, 1.351, 0.367269%, 87.2252%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.364007%, 87.5892%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.323, 0.359657%, 87.9489%, 0, 1
convolution_2d 8, 1, 1.221, 0.331929%, 88.2808%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.2, 0.32622%, 88.6071%, 0, 1
pad 5, 1, 1.186, 0.322414%, 88.9295%, 0, 1
Max Pooling (NHWC, F32), 1, 1.17, 0.318064%, 89.2475%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.161, 0.315618%, 89.5631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.312627%, 89.8758%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.112, 0.302297%, 90.1781%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.067, 0.290064%, 90.4681%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.286258%, 90.7544%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.285714%, 91.0401%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.285171%, 91.3253%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.284355%, 91.6096%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.278374%, 91.888%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.273753%, 92.1618%, 0, 1
convolution_2d 80, 1, 1.003, 0.272666%, 92.4344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.272666%, 92.7071%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.269947%, 92.977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.963, 0.261791%, 93.2388%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.961, 0.261248%, 93.5001%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.96, 0.260976%, 93.7611%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.958, 0.260432%, 94.0215%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.250102%, 94.2716%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.897, 0.243849%, 94.5154%, 0, 1
PADV2, 16, 0.862, 0.234335%, 94.7498%, 0, 16
pooling_2d 7, 1, 0.861, 0.234063%, 94.9838%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.844, 0.229441%, 95.2133%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.227267%, 95.4405%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.729, 0.198179%, 95.6387%, 0, 1
convolution_2d 46, 1, 0.691, 0.187848%, 95.8266%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.667, 0.181324%, 96.0079%, 0, 1
convolution_2d 151, 1, 0.662, 0.179965%, 96.1879%, 0, 1
convolution_2d 175, 1, 0.66, 0.179421%, 96.3673%, 0, 1
convolution_2d 191, 1, 0.616, 0.16746%, 96.5347%, 0, 1
convolution_2d 197, 1, 0.61, 0.165828%, 96.7006%, 0, 1
convolution_2d 194, 1, 0.61, 0.165828%, 96.8664%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.602, 0.163654%, 97.03%, 0, 1
convolution_2d 188, 1, 0.594, 0.161479%, 97.1915%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.551, 0.149789%, 97.3413%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.508, 0.1381%, 97.4794%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.135653%, 97.615%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.455, 0.123692%, 97.7387%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.122332%, 97.8611%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.447, 0.121517%, 97.9826%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.103031%, 98.0856%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0967786%, 98.1824%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.326, 0.0886231%, 98.271%, 0, 1
transpose 21, 1, 0.305, 0.0829142%, 98.3539%, 0, 1
convolution_2d 90, 1, 0.296, 0.0804676%, 98.4344%, 0, 1
transpose 72, 1, 0.274, 0.0744869%, 98.5089%, 0, 1
pad 0, 1, 0.268, 0.0728558%, 98.5817%, 0, 1
pad 86, 1, 0.258, 0.0701373%, 98.6519%, 0, 1
pad 22, 1, 0.224, 0.0608944%, 98.7128%, 0, 1
transpose 87, 1, 0.219, 0.0595351%, 98.7723%, 0, 1
transpose 1, 1, 0.214, 0.0581759%, 98.8305%, 0, 1
transpose 85, 1, 0.212, 0.0576322%, 98.8881%, 0, 1
transpose 11, 1, 0.193, 0.052467%, 98.9406%, 0, 1
transpose 23, 1, 0.178, 0.0483893%, 98.989%, 0, 1
transpose 41, 1, 0.163, 0.0443115%, 99.0333%, 0, 1
pad 73, 1, 0.161, 0.0437678%, 99.077%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0426804%, 99.1197%, 0, 1
transpose 74, 1, 0.134, 0.0364279%, 99.1562%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0358842%, 99.192%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.131, 0.0356123%, 99.2276%, 0, 1
pad 147, 1, 0.12, 0.032622%, 99.2603%, 0, 1
pad 63, 1, 0.116, 0.0315346%, 99.2918%, 0, 1
pad 12, 1, 0.112, 0.0304472%, 99.3223%, 0, 1
transpose 96, 1, 0.108, 0.0293598%, 99.3516%, 0, 1
transpose 148, 1, 0.105, 0.0285442%, 99.3801%, 0, 1
transpose 146, 1, 0.099, 0.0269131%, 99.4071%, 0, 1
transpose 62, 1, 0.098, 0.0266413%, 99.4337%, 0, 1
transpose 13, 1, 0.098, 0.0266413%, 99.4604%, 0, 1
transpose 64, 1, 0.097, 0.0263694%, 99.4867%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0244665%, 99.5112%, 0, 1
pad 42, 1, 0.089, 0.0241946%, 99.5354%, 0, 1
transpose 126, 1, 0.082, 0.0222917%, 99.5577%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0220198%, 99.5797%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.08, 0.021748%, 99.6014%, 0, 1
pad 137, 1, 0.071, 0.0193013%, 99.6207%, 0, 1
transpose 43, 1, 0.07, 0.0190295%, 99.6398%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0184858%, 99.6583%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0182139%, 99.6765%, 0, 1
transpose 138, 1, 0.065, 0.0176702%, 99.6941%, 0, 1
pad 97, 1, 0.062, 0.0168547%, 99.711%, 0, 1
winograd_4x4_to_36 129, 1, 0.06, 0.016311%, 99.7273%, 0, 1
pad 117, 1, 0.059, 0.0160391%, 99.7433%, 0, 1
transpose 136, 1, 0.058, 0.0157673%, 99.7591%, 0, 1
transpose 98, 1, 0.056, 0.0152236%, 99.7743%, 0, 1
pad 127, 1, 0.056, 0.0152236%, 99.7896%, 0, 1
transpose 118, 1, 0.054, 0.0146799%, 99.8042%, 0, 1
transpose 31, 1, 0.052, 0.0141362%, 99.8184%, 0, 1
transpose 116, 1, 0.047, 0.0127769%, 99.8311%, 0, 1
transpose 128, 1, 0.046, 0.0125051%, 99.8437%, 0, 1
transpose 52, 1, 0.045, 0.0122332%, 99.8559%, 0, 1
pad 107, 1, 0.04, 0.010874%, 99.8668%, 0, 1
transpose 108, 1, 0.035, 0.00951475%, 99.8763%, 0, 1
transpose 106, 1, 0.033, 0.00897105%, 99.8852%, 0, 1
pad 53, 1, 0.033, 0.00897105%, 99.8942%, 0, 1
pad 32, 1, 0.032, 0.0086992%, 99.9029%, 0, 1
transpose 54, 1, 0.03, 0.0081555%, 99.9111%, 0, 1
transpose 33, 1, 0.028, 0.0076118%, 99.9187%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00733995%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00733995%, 99.9334%, 0, 1
pad 158, 1, 0.024, 0.0065244%, 99.9399%, 0, 1
transpose 159, 1, 0.022, 0.0059807%, 99.9459%, 0, 1
transpose 169, 1, 0.019, 0.00516515%, 99.951%, 0, 1
transpose 167, 1, 0.019, 0.00516515%, 99.9562%, 0, 1
transpose 157, 1, 0.019, 0.00516515%, 99.9614%, 0, 1
pad 168, 1, 0.019, 0.00516515%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00353405%, 99.9701%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0032622%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0032622%, 99.9766%, 0, 1
transpose 178, 1, 0.012, 0.0032622%, 99.9799%, 0, 1
transpose 176, 1, 0.012, 0.0032622%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0021748%, 99.9853%, 0, 1
transpose 180, 1, 0.008, 0.0021748%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.0021748%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.0021748%, 99.9918%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0016311%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.0016311%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00135925%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00135925%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.0010874%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.0010874%, 100%, 0, 1

Timings (microseconds): count=5 first=360753 curr=376167 min=357220 max=385944 avg=367970 std=11182
Memory (bytes): count=0
305 nodes observed


