Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00117994%, 42.8801%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00138515%, 42.8815%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.5744, 0.147339%, 43.0289%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00302681%, 43.0319%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5798, 0.148724%, 43.1806%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00312942%, 43.1837%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.617, 0.6104, 0.156573%, 43.3403%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00728487%, 43.3476%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.155701%, 43.5033%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00723357%, 43.5105%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000923434%, 43.5115%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00200077%, 43.5135%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.155, 2.271, 0.582533%, 44.096%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.1834, 0.303553%, 44.3996%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.168864, 1.21283%, 45.6124%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 1.164, 0.298577%, 45.911%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0489462, 0.326434%, 46.2374%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.796, 6.53381%, 52.7712%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 5.60125, 22.9884%, 75.7596%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.477, 0.122355%, 75.8819%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.389, 0.0997822%, 75.9817%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 1.2248, 0.314173%, 76.2959%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3374, 0.0865463%, 76.3824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.16005, 1.31374%, 77.6962%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.098, 0.11954, 1.22653%, 78.9227%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0372107, 0.534515%, 79.4572%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 0.744, 0.190843%, 79.6481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0492, 0.0126203%, 79.6607%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.284219, 3.79106%, 83.4518%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0665462, 0.443813%, 83.8956%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.965, 0.149631, 0.997925%, 84.8935%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.16888, 0.64979%, 85.5433%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.242, 1.235, 0.316789%, 85.8601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.047, 1.7282, 0.4433%, 86.3034%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.085, 0.0218033%, 86.3252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.783, 1.8608, 0.477313%, 86.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.862, 3.679, 0.943699%, 87.7462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1144, 0.0293447%, 87.7755%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0366, 0.00938825%, 87.7849%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.041, 3.7568, 0.963655%, 88.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.305, 11.8336, 3.03543%, 91.784%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.142, 0.0364244%, 91.8204%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.019175, 0.0786971%, 91.8991%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0382, 0.00979867%, 91.9089%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.832, 0.8214, 0.210697%, 92.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.04, 3.0116, 0.772504%, 92.8921%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00666925%, 92.8988%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.6382, 0.163704%, 93.0625%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.188, 0.0482238%, 93.1107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00184687%, 93.1126%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2834, 0.0726948%, 93.1853%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0466, 0.0119533%, 93.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000974736%, 93.1982%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0842, 0.0215981%, 93.2198%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00318072%, 93.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.0026677%, 93.2256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1874, 0.0480699%, 93.2737%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.0126716%, 93.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00518149%, 93.2916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.569, 0.7038, 0.180531%, 93.4721%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2036, 0.0522253%, 93.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.067, 0.0474, 0.0121586%, 93.5365%, 0, 1, [PadV2_8]:340
CONV_2D, 2.522, 2.568, 0.658717%, 94.1952%, 0, 1, [convolution_711]:338
SUM, 0.912, 0.8736, 0.224087%, 94.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0241333, 0.14857%, 94.5678%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0526, 0.0134924%, 94.5813%, 0, 1, [PadV2_4]:222
SUM, 0.206, 0.209, 0.0536105%, 94.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.725, 0.7714, 0.197871%, 94.8328%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00605363%, 94.8389%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0538, 0.0138002%, 94.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1764, 0.0452483%, 94.8979%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00302681%, 94.9009%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.014, 0.00359113%, 94.9045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0854, 0.0219059%, 94.9264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00107734%, 94.9275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0492, 0.0126203%, 94.9401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1874, 0.0480699%, 94.9882%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00189817%, 94.9901%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1916, 0.0491472%, 95.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.6106, 0.156625%, 95.1959%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00687446%, 95.2028%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.769, 0.197256%, 95.4%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.792, 2.703, 0.693345%, 96.0934%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1386, 0.0355522%, 96.1289%, 0, 1, [PadV2_7]:327
CONV_2D, 11.979, 11.9276, 3.05954%, 99.1885%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.108, 0.027703%, 99.2162%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.0558, 0.783842%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.979, 11.9276, 3.05954%, 3.05954%, 0, 1, [convolution_701]:325
CONV_2D, 12.305, 11.8336, 3.03543%, 6.09498%, 0, 1, [convolution_601]:207
CONV_2D, 9.851, 11.6388, 2.98546%, 9.08044%, 0, 1, [convolution_781]:443
CONV_2D, 10.446, 11.546, 2.96166%, 12.0421%, 0, 1, [convolution_861]:561
transpose 4, 6.909, 6.6822, 1.71405%, 13.7561%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 5.60125, 22.9884%, 36.7445%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5542, 1.42471%, 38.1692%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.282, 3.9584, 1.01537%, 39.1846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 170 -> relu 171, 3.864, 3.8618, 0.990589%, 40.1752%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
SUM, 6.041, 3.7568, 0.963655%, 41.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 127.8, 32.7916%, 32.7916%, 0, 108
CONV_2D, 72, 100.748, 25.8505%, 58.642%, 0, 72
SUM, 32, 23.595, 6.05413%, 64.6962%, 0, 32
Transpose (ND, X32), 12, 21.699, 5.56764%, 70.2638%, 0, 186
transpose 4, 1, 6.682, 1.7145%, 71.9783%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.42507%, 73.4034%, 0, 1
Constant Pad (ND, X32), 4, 5.354, 1.37376%, 74.7771%, 0, 67
Clamp (NC, F32), 1, 5.121, 1.31397%, 76.0911%, 0, 32
Divide (ND, F32), 3, 4.842, 1.24239%, 77.3335%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.861, 0.990676%, 78.3242%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.192, 0.81902%, 79.1432%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.071, 0.787973%, 79.9312%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.787717%, 80.7189%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.907, 0.745893%, 81.4648%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.815, 0.722287%, 82.1871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.658654%, 82.8457%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.537, 0.650957%, 83.4967%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649417%, 84.1461%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.616831%, 84.7629%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.513171%, 85.2761%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.974, 0.506499%, 85.7826%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.974, 0.506499%, 86.2891%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.954, 0.501368%, 86.7905%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.752, 0.449537%, 87.24%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.443379%, 87.6834%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.414129%, 88.0975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.612, 0.413615%, 88.5111%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.379233%, 88.8904%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.347, 0.34562%, 89.236%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.338, 0.343311%, 89.5793%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.341002%, 89.9203%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.327, 0.340489%, 90.2608%, 0, 1
transpose 6, 1, 1.309, 0.33587%, 90.5967%, 0, 1
convolution_2d 8, 1, 1.22, 0.313034%, 90.9097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.309442%, 91.2191%, 0, 1
pad 5, 1, 1.181, 0.303027%, 91.5222%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.087, 0.278908%, 91.8011%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.269415%, 92.0705%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.268645%, 92.3391%, 0, 1
convolution_2d 90, 1, 1.011, 0.259408%, 92.5985%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.007, 0.258381%, 92.8569%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.257355%, 93.1143%, 0, 1
convolution_2d 80, 1, 1.002, 0.257098%, 93.3714%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.001, 0.256842%, 93.6282%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.933, 0.239394%, 93.8676%, 0, 1
PADV2, 16, 0.903, 0.231696%, 94.0993%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.88, 0.225795%, 94.3251%, 0, 1
convolution_2d 46, 1, 0.878, 0.225282%, 94.5504%, 0, 1
transpose 41, 1, 0.845, 0.216815%, 94.7672%, 0, 1
pooling_2d 7, 1, 0.826, 0.211939%, 94.9791%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.763, 0.195775%, 95.1749%, 0, 1
convolution_2d 151, 1, 0.755, 0.193722%, 95.3686%, 0, 1
convolution_2d 175, 1, 0.673, 0.172682%, 95.5413%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.171656%, 95.713%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.664, 0.170373%, 95.8833%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.164984%, 96.0483%, 0, 1
convolution_2d 194, 1, 0.61, 0.156517%, 96.2048%, 0, 1
pad 42, 1, 0.608, 0.156004%, 96.3608%, 0, 1
convolution_2d 197, 1, 0.607, 0.155747%, 96.5166%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.154978%, 96.6716%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.6, 0.153951%, 96.8255%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.596, 0.152925%, 96.9784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.584, 0.149846%, 97.1283%, 0, 1
convolution_2d 191, 1, 0.579, 0.148563%, 97.2769%, 0, 1
convolution_2d 188, 1, 0.574, 0.14728%, 97.4241%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.145484%, 97.5696%, 0, 1
transpose 43, 1, 0.49, 0.125727%, 97.6953%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.474, 0.121621%, 97.817%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.443, 0.113667%, 97.9306%, 0, 1
transpose 31, 1, 0.437, 0.112128%, 98.0428%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.433, 0.111101%, 98.1539%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.397, 0.101864%, 98.2557%, 0, 1
transpose 85, 1, 0.344, 0.0882653%, 98.344%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.338, 0.0867258%, 98.4307%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.331, 0.0849297%, 98.5156%, 0, 1
Max Pooling (NHWC, F32), 1, 0.306, 0.0785151%, 98.5942%, 0, 16
transpose 21, 1, 0.296, 0.0759492%, 98.6701%, 0, 1
pad 0, 1, 0.272, 0.0697912%, 98.7399%, 0, 1
pad 32, 1, 0.224, 0.0574751%, 98.7974%, 0, 1
pad 86, 1, 0.216, 0.0554224%, 98.8528%, 0, 1
transpose 1, 1, 0.215, 0.0551658%, 98.908%, 0, 1
transpose 52, 1, 0.208, 0.0533697%, 98.9613%, 0, 1
pad 22, 1, 0.208, 0.0533697%, 99.0147%, 0, 1
transpose 33, 1, 0.187, 0.0479814%, 99.0627%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.185, 0.0474683%, 99.1102%, 0, 1
transpose 87, 1, 0.184, 0.0472117%, 99.1574%, 0, 1
transpose 23, 1, 0.172, 0.0441327%, 99.2015%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0400273%, 99.2415%, 0, 1
pad 53, 1, 0.149, 0.0382312%, 99.2798%, 0, 1
transpose 62, 1, 0.136, 0.0348956%, 99.3147%, 0, 1
transpose 11, 1, 0.132, 0.0338693%, 99.3485%, 0, 1
pad 147, 1, 0.13, 0.0333561%, 99.3819%, 0, 1
transpose 54, 1, 0.126, 0.0323297%, 99.4142%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0305336%, 99.4447%, 0, 1
transpose 148, 1, 0.113, 0.0289941%, 99.4737%, 0, 1
transpose 146, 1, 0.104, 0.0266849%, 99.5004%, 0, 1
transpose 72, 1, 0.096, 0.0246322%, 99.5251%, 0, 1
transpose 136, 1, 0.095, 0.0243756%, 99.5494%, 0, 1
pad 12, 1, 0.095, 0.0243756%, 99.5738%, 0, 1
transpose 126, 1, 0.094, 0.024119%, 99.5979%, 0, 1
pad 63, 1, 0.081, 0.0207834%, 99.6187%, 0, 1
transpose 13, 1, 0.08, 0.0205268%, 99.6392%, 0, 1
Multiply (ND, F32), 2, 0.074, 0.0189873%, 99.6582%, 0, 2
winograd_4x4_to_36 119, 1, 0.073, 0.0187307%, 99.6769%, 0, 1
pad 137, 1, 0.07, 0.017961%, 99.6949%, 0, 1
pad 127, 1, 0.07, 0.017961%, 99.7129%, 0, 1
transpose 64, 1, 0.068, 0.0174478%, 99.7303%, 0, 1
pad 117, 1, 0.068, 0.0174478%, 99.7478%, 0, 1
pad 73, 1, 0.062, 0.0159083%, 99.7637%, 0, 1
transpose 138, 1, 0.061, 0.0156517%, 99.7793%, 0, 1
transpose 128, 1, 0.06, 0.0153951%, 99.7947%, 0, 1
transpose 118, 1, 0.06, 0.0153951%, 99.8101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0151385%, 99.8252%, 0, 1
pad 107, 1, 0.055, 0.0141122%, 99.8394%, 0, 1
transpose 74, 1, 0.053, 0.013599%, 99.853%, 0, 1
transpose 116, 1, 0.053, 0.013599%, 99.8666%, 0, 1
transpose 108, 1, 0.045, 0.0115463%, 99.8781%, 0, 1
pad 168, 1, 0.045, 0.0115463%, 99.8896%, 0, 1
transpose 106, 1, 0.042, 0.0107766%, 99.9004%, 0, 1
transpose 169, 1, 0.04, 0.0102634%, 99.9107%, 0, 1
transpose 167, 1, 0.035, 0.00898048%, 99.9197%, 0, 1
pad 97, 1, 0.033, 0.00846731%, 99.9281%, 0, 1
transpose 98, 1, 0.029, 0.00744097%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718439%, 99.9428%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718439%, 99.9499%, 0, 1
transpose 96, 1, 0.027, 0.0069278%, 99.9569%, 0, 1
pad 158, 1, 0.018, 0.00461853%, 99.9615%, 0, 1
transpose 159, 1, 0.017, 0.00436195%, 99.9659%, 0, 1
transpose 157, 1, 0.014, 0.00359219%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.00359219%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00307902%, 99.9761%, 0, 1
transpose 178, 1, 0.012, 0.00307902%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282244%, 99.982%, 0, 1
transpose 176, 1, 0.011, 0.00282244%, 99.9848%, 0, 1
pad 181, 1, 0.009, 0.00230927%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00205268%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017961%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0017961%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00153951%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00128293%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128293%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00128293%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00102634%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000769756%, 100%, 0, 1

Timings (microseconds): count=5 first=388055 curr=386516 min=378300 max=407097 avg=389849 std=9439
Memory (bytes): count=0
301 nodes observed


