Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0058, 0.00143145%, 37.7896%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0058, 0.00143145%, 37.7911%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00157953%, 37.7927%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00128337%, 37.7939%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00123401%, 37.7952%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.558, 0.5834, 0.143984%, 37.9392%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00296162%, 37.9421%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.561, 0.5954, 0.146946%, 38.0891%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00301099%, 38.0921%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6092, 0.150352%, 38.2424%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00695982%, 38.2494%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.150549%, 38.3999%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0278, 0.0068611%, 38.4068%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000987208%, 38.4078%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00192506%, 38.4097%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.052, 1.4576, 0.359739%, 38.7694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.05, 0.4154, 0.102522%, 38.872%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.4052, 2.80012%, 41.6721%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.957, 0.3964, 0.0978323%, 41.7699%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.928, 0.0213462, 0.136975%, 41.9069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.976, 0.657575, 5.19331%, 47.1002%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.038, 5.7988, 22.8985%, 69.9987%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.069, 0.4458, 0.110024%, 70.1087%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.451, 0.2952, 0.072856%, 70.1816%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.093, 0.8736, 0.215606%, 70.3972%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.286, 0.3408, 0.0841101%, 70.4813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.107, 0.275275, 2.17403%, 72.6553%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.775, 0.21517, 2.12418%, 74.7795%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.107221, 1.4819%, 76.2614%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.396, 0.4884, 0.120538%, 76.3819%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0496, 0.0122414%, 76.3942%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.875, 0.699196, 8.97328%, 85.3675%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0898615, 0.576628%, 85.9441%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.206662, 1.32612%, 87.2702%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.238, 0.237947, 0.880886%, 88.1511%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1556, 0.285204%, 88.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.072, 1.148, 0.283329%, 88.7196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1532, 0.0378101%, 88.7574%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.826, 2.7136, 0.669722%, 89.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.719, 3.5294, 0.871063%, 90.2982%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.3104, 0.0766074%, 90.3748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.1704, 0.0420551%, 90.4169%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.943, 3.6122, 0.891498%, 91.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.617, 8.41, 2.07561%, 93.384%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.149, 0.0367735%, 93.4207%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.1004, 0.396463%, 93.8172%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0412, 0.0101682%, 93.8274%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.8584, 0.211855%, 94.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.191, 2.0012, 0.4939%, 94.5331%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0254, 0.00626877%, 94.5394%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.413, 0.4124, 0.101781%, 94.6412%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.175, 0.0431904%, 94.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0018757%, 94.6863%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1578, 0.0389454%, 94.7252%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0462, 0.0114023%, 94.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000937848%, 94.7375%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0918, 0.0226564%, 94.7602%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00335651%, 94.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00320843%, 94.7668%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1752, 0.0432397%, 94.81%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.049, 0.0120933%, 94.8221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0218, 0.00538028%, 94.8275%, 0, 1, [PadV2_9]:353
CONV_2D, 0.426, 0.4604, 0.113628%, 94.9411%, 0, 1, [convolution_721]:351
SUM, 0.151, 0.2002, 0.0494098%, 94.9905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0476, 0.0117478%, 95.0023%, 0, 1, [PadV2_8]:340
CONV_2D, 2.041, 1.9596, 0.483633%, 95.4859%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8162, 0.20144%, 95.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0366333, 0.216988%, 95.9043%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0464, 0.0114516%, 95.9158%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1898, 0.046843%, 95.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.397, 0.4466, 0.110222%, 96.0728%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.022, 0.00542965%, 96.0783%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.049, 0.0120933%, 96.0904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.181, 0.0446712%, 96.135%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.016, 0.00394883%, 96.139%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00350459%, 96.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0874, 0.0215705%, 96.164%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000937848%, 96.165%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.1064, 0.0262597%, 96.1913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.131, 0.1802, 0.0444737%, 96.2357%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0144, 0.00355395%, 96.2393%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.3106, 0.0766567%, 96.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.423, 0.4038, 0.0996587%, 96.4156%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00725598%, 96.4229%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7212, 0.177994%, 96.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.934, 1.9834, 0.489507%, 97.0904%, 0, 1, [convolution_691]:308
PADV2, 0.197, 0.1624, 0.0400807%, 97.1304%, 0, 1, [PadV2_7]:327
CONV_2D, 8.42, 8.4204, 2.07817%, 99.2086%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1044, 0.0257661%, 99.2344%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.959, 3.1022, 0.765629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.42, 8.4204, 2.07817%, 2.07817%, 0, 1, [convolution_701]:325
CONV_2D, 8.617, 8.41, 2.07561%, 4.15378%, 0, 1, [convolution_601]:207
CONV_2D, 8.351, 8.1044, 2.00018%, 6.15396%, 0, 1, [convolution_781]:443
CONV_2D, 7.304, 7.8338, 1.9334%, 8.08736%, 0, 1, [convolution_861]:561
transpose 4, 7.183, 7.0028, 1.72831%, 9.81566%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.236, 6.1684, 1.52237%, 11.338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 2.038, 5.7988, 22.8985%, 34.2365%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5544, 1.37084%, 35.6074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.696, 5.3482, 1.31995%, 36.9273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.838, 4.11, 1.01436%, 37.9417%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.603, 31.996%, 31.996%, 0, 108
CONV_2D, 72, 89.417, 22.075%, 54.071%, 0, 72
Transpose (ND, X32), 12, 49.166, 12.138%, 66.209%, 0, 186
SUM, 32, 24.309, 6.00133%, 72.2103%, 0, 32
Constant Pad (ND, X32), 4, 10.509, 2.59443%, 74.8047%, 0, 67
Clamp (NC, F32), 1, 8.808, 2.17449%, 76.9792%, 0, 32
transpose 4, 1, 7.002, 1.72863%, 78.7078%, 0, 1
Divide (ND, F32), 3, 6.784, 1.67481%, 80.3827%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.37115%, 81.7538%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.757172%, 82.511%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.887, 0.712734%, 83.2237%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.63324%, 83.8569%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.625833%, 84.4828%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.25, 0.555473%, 85.0383%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.051, 0.506345%, 85.5446%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.503135%, 86.0477%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.493013%, 86.5407%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.476719%, 87.0175%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.672, 0.412778%, 87.4303%, 0, 1
Max Pooling (NHWC, F32), 1, 1.606, 0.396484%, 87.8267%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.599, 0.394756%, 88.2215%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.364144%, 88.5856%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.381, 0.340937%, 88.9266%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.336246%, 89.2628%, 0, 1
transpose 6, 1, 1.349, 0.333037%, 89.5959%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.27, 0.313534%, 89.9094%, 0, 1
convolution_2d 8, 1, 1.222, 0.301684%, 90.2111%, 0, 1
pad 5, 1, 1.184, 0.292302%, 90.5034%, 0, 1
convolution_2d 151, 1, 1.121, 0.276749%, 90.7801%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.114, 0.275021%, 91.0552%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.268602%, 91.3238%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.075, 0.265393%, 91.5891%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.263418%, 91.8526%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.260702%, 92.1133%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.259221%, 92.3725%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.258727%, 92.6312%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.258727%, 92.89%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.043, 0.257493%, 93.1474%, 0, 1
PADV2, 16, 1.028, 0.25379%, 93.4012%, 0, 16
convolution_2d 90, 1, 1.015, 0.25058%, 93.6518%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248111%, 93.8999%, 0, 1
convolution_2d 80, 1, 1.003, 0.247618%, 94.1475%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.994, 0.245396%, 94.3929%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.971, 0.239718%, 94.6327%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.94, 0.232064%, 94.8647%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.218733%, 95.0835%, 0, 1
pooling_2d 7, 1, 0.861, 0.212561%, 95.296%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.189108%, 95.4851%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.709, 0.175036%, 95.6602%, 0, 1
convolution_2d 175, 1, 0.676, 0.166889%, 95.827%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.158742%, 95.9858%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.628, 0.155039%, 96.1408%, 0, 1
transpose 41, 1, 0.619, 0.152817%, 96.2936%, 0, 1
convolution_2d 197, 1, 0.61, 0.150595%, 96.4442%, 0, 1
convolution_2d 194, 1, 0.609, 0.150348%, 96.5946%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.605, 0.149361%, 96.7439%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.148867%, 96.8928%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.148126%, 97.0409%, 0, 1
convolution_2d 191, 1, 0.595, 0.146892%, 97.1878%, 0, 1
convolution_2d 188, 1, 0.583, 0.143929%, 97.3318%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.133067%, 97.4648%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.506, 0.12492%, 97.5897%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.499, 0.123192%, 97.7129%, 0, 1
convolution_2d 46, 1, 0.475, 0.117267%, 97.8302%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.457, 0.112823%, 97.943%, 0, 1
pad 42, 1, 0.454, 0.112082%, 98.0551%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.111095%, 98.1662%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.446, 0.110107%, 98.2763%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.418, 0.103195%, 98.3795%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.403, 0.0994914%, 98.479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.362, 0.0893695%, 98.5684%, 0, 1
transpose 43, 1, 0.36, 0.0888757%, 98.6572%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.341, 0.0841851%, 98.7414%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.325, 0.080235%, 98.8217%, 0, 1
pad 0, 1, 0.266, 0.0656693%, 98.8873%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.251, 0.0619661%, 98.9493%, 0, 1
transpose 31, 1, 0.24, 0.0592505%, 99.0085%, 0, 1
transpose 52, 1, 0.221, 0.0545598%, 99.0631%, 0, 1
transpose 1, 1, 0.216, 0.0533254%, 99.1164%, 0, 1
Multiply (ND, F32), 2, 0.211, 0.052091%, 99.1685%, 0, 2
pad 32, 1, 0.165, 0.0407347%, 99.2092%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0387597%, 99.248%, 0, 1
transpose 72, 1, 0.157, 0.0387597%, 99.2868%, 0, 1
transpose 33, 1, 0.141, 0.0348097%, 99.3216%, 0, 1
pad 53, 1, 0.139, 0.0343159%, 99.3559%, 0, 1
transpose 21, 1, 0.126, 0.0311065%, 99.387%, 0, 1
transpose 54, 1, 0.118, 0.0291315%, 99.4161%, 0, 1
pad 73, 1, 0.113, 0.0278971%, 99.444%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.105, 0.0259221%, 99.4699%, 0, 1
pad 147, 1, 0.099, 0.0244408%, 99.4944%, 0, 1
transpose 74, 1, 0.097, 0.0239471%, 99.5183%, 0, 1
pad 22, 1, 0.092, 0.0227127%, 99.5411%, 0, 1
transpose 148, 1, 0.088, 0.0217252%, 99.5628%, 0, 1
transpose 106, 1, 0.081, 0.019997%, 99.5828%, 0, 1
transpose 146, 1, 0.079, 0.0195033%, 99.6023%, 0, 1
transpose 23, 1, 0.077, 0.0190095%, 99.6213%, 0, 1
transpose 116, 1, 0.068, 0.0167876%, 99.6381%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0165408%, 99.6546%, 0, 1
transpose 11, 1, 0.066, 0.0162939%, 99.6709%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0148126%, 99.6857%, 0, 1
pad 107, 1, 0.059, 0.0145657%, 99.7003%, 0, 1
winograd_4x4_to_36 129, 1, 0.058, 0.0143189%, 99.7146%, 0, 1
pad 127, 1, 0.056, 0.0138251%, 99.7284%, 0, 1
winograd_4x4_to_36 119, 1, 0.055, 0.0135782%, 99.742%, 0, 1
transpose 108, 1, 0.054, 0.0133314%, 99.7553%, 0, 1
pad 117, 1, 0.05, 0.0123438%, 99.7677%, 0, 1
transpose 128, 1, 0.047, 0.0116032%, 99.7793%, 0, 1
transpose 62, 1, 0.046, 0.0113563%, 99.7906%, 0, 1
transpose 118, 1, 0.044, 0.0108626%, 99.8015%, 0, 1
transpose 126, 1, 0.043, 0.0106157%, 99.8121%, 0, 1
pad 12, 1, 0.042, 0.0103688%, 99.8225%, 0, 1
pad 97, 1, 0.041, 0.010122%, 99.8326%, 0, 1
pad 86, 1, 0.038, 0.00938133%, 99.842%, 0, 1
pad 168, 1, 0.038, 0.00938133%, 99.8514%, 0, 1
transpose 98, 1, 0.037, 0.00913445%, 99.8605%, 0, 1
transpose 169, 1, 0.036, 0.00888757%, 99.8694%, 0, 1
transpose 96, 1, 0.034, 0.00839382%, 99.8778%, 0, 1
transpose 13, 1, 0.034, 0.00839382%, 99.8862%, 0, 1
transpose 87, 1, 0.033, 0.00814694%, 99.8943%, 0, 1
transpose 85, 1, 0.033, 0.00814694%, 99.9025%, 0, 1
transpose 167, 1, 0.033, 0.00814694%, 99.9106%, 0, 1
pad 63, 1, 0.033, 0.00814694%, 99.9188%, 0, 1
transpose 64, 1, 0.032, 0.00790006%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691256%, 99.9336%, 0, 1
pad 137, 1, 0.028, 0.00691256%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666568%, 99.9472%, 0, 1
transpose 138, 1, 0.025, 0.00617192%, 99.9533%, 0, 1
transpose 136, 1, 0.025, 0.00617192%, 99.9595%, 0, 1
transpose 159, 1, 0.015, 0.00370316%, 99.9632%, 0, 1
pad 158, 1, 0.015, 0.00370316%, 99.9669%, 0, 1
transpose 157, 1, 0.014, 0.00345628%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.0032094%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296252%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296252%, 99.9795%, 0, 1
transpose 176, 1, 0.012, 0.00296252%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.00271565%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197502%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00197502%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172814%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172814%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148126%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00123439%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123439%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00123439%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123439%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000987508%, 100%, 0, 1

Timings (microseconds): count=5 first=396783 curr=377037 min=377037 max=444431 avg=405183 std=22303
Memory (bytes): count=0
303 nodes observed


