Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00149568%, 42.7094%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00159217%, 42.711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00130269%, 42.7123%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00125444%, 42.7135%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.582, 0.5898, 0.142282%, 42.8558%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00289486%, 42.8587%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6126, 0.147783%, 43.0065%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00294311%, 43.0094%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.147155%, 43.1566%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00675468%, 43.1633%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6108, 0.147348%, 43.3107%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00670643%, 43.3174%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.0010132%, 43.3184%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00197816%, 43.3204%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.958, 1.5822, 0.381687%, 43.7021%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00168867%, 43.7038%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.124071, 0.838062%, 44.5418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00168867%, 44.5435%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00389231, 0.0244133%, 44.5679%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.8957, 6.91447%, 51.4824%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.93154, 22.8946%, 74.3771%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0444, 0.010711%, 74.3878%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00168867%, 74.3895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.593, 0.778, 0.187684%, 74.5771%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.413, 0.329, 0.0793675%, 74.6565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.220169, 1.69962%, 76.3561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.16704, 1.61186%, 77.968%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0505893, 0.683429%, 78.6514%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.643, 1.5576, 0.375753%, 79.0272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0458, 0.0110487%, 79.0382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.998, 0.332427, 4.1701%, 83.2083%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0770462, 0.483249%, 83.6916%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.946, 0.158704, 0.957138%, 84.6487%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.201293, 0.728395%, 85.3771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.1298, 0.272551%, 85.6496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.115, 1.8348, 0.442624%, 86.0923%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1408, 0.0339664%, 86.1262%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.991, 3.5214, 0.849497%, 86.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.315, 5.345, 1.28942%, 88.2651%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.262, 0.0632045%, 88.3284%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1172, 0.0282731%, 88.3566%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.214, 4.092, 0.987148%, 89.3438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.867, 11.17, 2.69463%, 92.0384%, 0, 1, [convolution_601]:207
PADV2, 0.226, 0.1698, 0.0409623%, 92.0794%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.024275, 0.093697%, 92.1731%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0412, 0.00993902%, 92.183%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.811, 0.8862, 0.213786%, 92.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00641694%, 92.4032%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.7038, 0.169784%, 92.573%, 0, 1, [convolution_761]:409
SUM, 0.285, 0.2226, 0.0536997%, 92.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.0020264%, 92.6287%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1916, 0.0462213%, 92.6749%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0654, 0.015777%, 92.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0010132%, 92.6917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0918, 0.0221457%, 92.7139%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00332909%, 92.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00279837%, 92.72%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.192, 0.0463178%, 92.7663%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0538, 0.0129786%, 92.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0236, 0.00569323%, 92.785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.7156, 0.17263%, 92.9576%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2256, 0.0544234%, 93.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0494, 0.0119172%, 93.024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.998, 3.0354, 0.732255%, 93.7562%, 0, 1, [convolution_711]:338
SUM, 0.818, 0.8812, 0.212579%, 93.9688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.934, 2.813, 0.678604%, 94.6474%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.1, 0.0285583, 0.165345%, 94.8127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0476, 0.011483%, 94.8242%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2128, 0.0513355%, 94.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6052, 0.145998%, 95.0216%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.0051625%, 95.0267%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0504, 0.0121584%, 95.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1866, 0.0450151%, 95.0839%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00260538%, 95.0865%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0128, 0.00308785%, 95.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.072, 0.0173692%, 95.107%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000916706%, 95.1079%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0466, 0.0112417%, 95.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.187, 0.1636, 0.0394666%, 95.1586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00178516%, 95.1604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.178, 0.0429404%, 95.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.6186, 0.14923%, 95.3525%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.0062722%, 95.3588%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.7278, 0.175573%, 95.5344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1864, 0.0449668%, 95.5794%, 0, 1, [PadV2_7]:327
CONV_2D, 11.286, 12.4298, 2.99855%, 98.5779%, 0, 1, [convolution_701]:325
CONV_2D, 2.813, 2.5992, 0.627027%, 99.2049%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1026, 0.0247511%, 99.2297%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.1932, 0.770323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.286, 12.4298, 2.99855%, 2.99855%, 0, 1, [convolution_701]:325
CONV_2D, 10.209, 11.6064, 2.79991%, 5.79846%, 0, 1, [convolution_781]:443
CONV_2D, 10.867, 11.17, 2.69463%, 8.49309%, 0, 1, [convolution_601]:207
CONV_2D, 10.077, 10.5004, 2.5331%, 11.0262%, 0, 1, [convolution_861]:561
CONV_2D, 8.382, 9.613, 2.31903%, 13.3452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 5.49, 6.6228, 1.59767%, 14.9429%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.253, 6.3888, 1.54122%, 16.4841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 5.93154, 22.8946%, 39.3788%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.548, 5.5474, 1.33825%, 40.717%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.315, 5.345, 1.28942%, 42.0064%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.566, 31.2653%, 31.2653%, 0, 108
CONV_2D, 67, 124.306, 29.996%, 61.2614%, 0, 67
SUM, 32, 26.253, 6.33506%, 67.5964%, 0, 32
Transpose (ND, X32), 12, 25.801, 6.22599%, 73.8224%, 0, 186
Constant Pad (ND, X32), 6, 8.001, 1.93071%, 75.7531%, 0, 67
Clamp (NC, F32), 1, 7.045, 1.70002%, 77.4531%, 0, 32
transpose 4, 1, 6.622, 1.59794%, 79.0511%, 0, 1
Divide (ND, F32), 3, 5.707, 1.37715%, 80.4282%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.33854%, 81.7668%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.236, 0.780873%, 82.5476%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.74154%, 83.2892%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.732, 0.659254%, 83.9484%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.61992%, 84.5684%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.619679%, 85.188%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.611957%, 85.8%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.425, 0.585172%, 86.3852%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.584207%, 86.9694%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.580105%, 87.5495%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.702, 0.410706%, 87.9602%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.602, 0.386576%, 88.3467%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.561, 0.376682%, 88.7234%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.463, 0.353034%, 89.0765%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.333005%, 89.4095%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.351, 0.326007%, 89.7355%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.332, 0.321422%, 90.0569%, 0, 1
transpose 6, 1, 1.307, 0.31539%, 90.3723%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.227, 0.296085%, 90.6684%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.295602%, 90.964%, 0, 1
convolution_2d 8, 1, 1.221, 0.294637%, 91.2586%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.193, 0.287881%, 91.5465%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.28595%, 91.8324%, 0, 1
pad 5, 1, 1.182, 0.285226%, 92.1177%, 0, 1
convolution_2d 151, 1, 1.178, 0.284261%, 92.4019%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.255545%, 92.6575%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.253615%, 92.9111%, 0, 1
transpose 41, 1, 1.018, 0.245652%, 93.1567%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.242756%, 93.3995%, 0, 1
convolution_2d 80, 1, 1.005, 0.242515%, 93.642%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.242032%, 93.884%, 0, 1
PADV2, 16, 0.977, 0.235758%, 94.1198%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.235034%, 94.3548%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.235034%, 94.5899%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.225623%, 94.8155%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.218142%, 95.0336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.213799%, 95.2474%, 0, 15
pooling_2d 7, 1, 0.824, 0.198838%, 95.4463%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.784, 0.189186%, 95.6355%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.184118%, 95.8196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.668, 0.161194%, 95.9808%, 0, 1
convolution_2d 175, 1, 0.621, 0.149852%, 96.1306%, 0, 1
convolution_2d 46, 1, 0.62, 0.149611%, 96.2802%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.614, 0.148163%, 96.4284%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.147922%, 96.5763%, 0, 1
convolution_2d 191, 1, 0.612, 0.147681%, 96.724%, 0, 1
convolution_2d 197, 1, 0.61, 0.147198%, 96.8712%, 0, 1
convolution_2d 194, 1, 0.61, 0.147198%, 97.0184%, 0, 1
convolution_2d 188, 1, 0.589, 0.14213%, 97.1605%, 0, 1
pad 42, 1, 0.546, 0.131754%, 97.2923%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.115104%, 97.4074%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.114621%, 97.522%, 0, 1
convolution_2d 90, 1, 0.467, 0.112691%, 97.6347%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.463, 0.111726%, 97.7464%, 0, 1
transpose 43, 1, 0.446, 0.107623%, 97.854%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.434, 0.104728%, 97.9588%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.100384%, 98.0592%, 0, 1
Max Pooling (NHWC, F32), 1, 0.388, 0.0936275%, 98.1528%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.367, 0.0885601%, 98.2413%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.0878361%, 98.3292%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.357, 0.086147%, 98.4153%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.34, 0.0820447%, 98.4974%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.338, 0.0815621%, 98.5789%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.324, 0.0781838%, 98.6571%, 0, 1
transpose 21, 1, 0.315, 0.076012%, 98.7331%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.069738%, 98.8029%, 0, 1
pad 0, 1, 0.264, 0.0637053%, 98.8666%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.262, 0.0632227%, 98.9298%, 0, 1
pad 86, 1, 0.25, 0.060327%, 98.9901%, 0, 1
transpose 146, 1, 0.238, 0.0574313%, 99.0476%, 0, 1
transpose 87, 1, 0.212, 0.0511573%, 99.0987%, 0, 1
transpose 1, 1, 0.212, 0.0511573%, 99.1499%, 0, 1
transpose 85, 1, 0.207, 0.0499508%, 99.1998%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.181, 0.0436768%, 99.2435%, 0, 5
pad 147, 1, 0.176, 0.0424702%, 99.286%, 0, 1
transpose 62, 1, 0.16, 0.0386093%, 99.3246%, 0, 1
pad 22, 1, 0.159, 0.038368%, 99.363%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0381267%, 99.4011%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0376441%, 99.4387%, 0, 1
transpose 23, 1, 0.134, 0.0323353%, 99.4711%, 0, 1
transpose 148, 1, 0.132, 0.0318527%, 99.5029%, 0, 1
pad 63, 1, 0.102, 0.0246134%, 99.5275%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.101, 0.0243721%, 99.5519%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0234069%, 99.5753%, 0, 1
transpose 64, 1, 0.085, 0.0205112%, 99.5958%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0190633%, 99.6149%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.018822%, 99.6337%, 0, 1
pad 53, 1, 0.077, 0.0185807%, 99.6523%, 0, 1
transpose 11, 1, 0.071, 0.0171329%, 99.6694%, 0, 1
transpose 54, 1, 0.066, 0.0159263%, 99.6853%, 0, 1
transpose 52, 1, 0.066, 0.0159263%, 99.7013%, 0, 1
transpose 31, 1, 0.065, 0.015685%, 99.7169%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0135133%, 99.7305%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0130306%, 99.7435%, 0, 1
pad 107, 1, 0.054, 0.0130306%, 99.7565%, 0, 1
pad 127, 1, 0.049, 0.0118241%, 99.7683%, 0, 1
pad 12, 1, 0.047, 0.0113415%, 99.7797%, 0, 1
transpose 108, 1, 0.045, 0.0108589%, 99.7906%, 0, 1
transpose 128, 1, 0.043, 0.0103762%, 99.8009%, 0, 1
transpose 116, 1, 0.043, 0.0103762%, 99.8113%, 0, 1
pad 32, 1, 0.041, 0.00989363%, 99.8212%, 0, 1
transpose 106, 1, 0.04, 0.00965232%, 99.8308%, 0, 1
transpose 126, 1, 0.039, 0.00941102%, 99.8403%, 0, 1
transpose 13, 1, 0.036, 0.00868709%, 99.849%, 0, 1
transpose 33, 1, 0.034, 0.00820448%, 99.8572%, 0, 1
pad 158, 1, 0.034, 0.00820448%, 99.8654%, 0, 1
pad 97, 1, 0.032, 0.00772186%, 99.8731%, 0, 1
transpose 98, 1, 0.029, 0.00699793%, 99.8801%, 0, 1
transpose 159, 1, 0.029, 0.00699793%, 99.8871%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00675663%, 99.8938%, 0, 1
pad 117, 1, 0.028, 0.00675663%, 99.9006%, 0, 1
transpose 96, 1, 0.027, 0.00651532%, 99.9071%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00651532%, 99.9136%, 0, 1
pad 137, 1, 0.027, 0.00651532%, 99.9201%, 0, 1
transpose 157, 1, 0.025, 0.0060327%, 99.9262%, 0, 1
pad 168, 1, 0.025, 0.0060327%, 99.9322%, 0, 1
transpose 169, 1, 0.023, 0.00555009%, 99.9378%, 0, 1
transpose 118, 1, 0.023, 0.00555009%, 99.9433%, 0, 1
transpose 138, 1, 0.021, 0.00506747%, 99.9484%, 0, 1
transpose 167, 1, 0.02, 0.00482616%, 99.9532%, 0, 1
transpose 136, 1, 0.02, 0.00482616%, 99.958%, 0, 1
pad 73, 1, 0.019, 0.00458485%, 99.9626%, 0, 1
transpose 72, 1, 0.017, 0.00410224%, 99.9667%, 0, 1
transpose 74, 1, 0.015, 0.00361962%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00313701%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028957%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028957%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.0028957%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.00265439%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00193046%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193046%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00193046%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00168916%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144785%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00144785%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144785%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00120654%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00120654%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000965232%, 100%, 0, 1

Timings (microseconds): count=5 first=372560 curr=391124 min=372560 max=456287 avg=414528 std=30456
Memory (bytes): count=0
302 nodes observed


