Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00129311%, 37.8665%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.0010622%, 37.8676%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.604, 0.139471%, 38.0071%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.012, 0.00277095%, 38.0098%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.5972, 0.137901%, 38.1477%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00286332%, 38.1506%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6076, 0.140303%, 38.2909%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00660411%, 38.2975%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.602, 0.6094, 0.140718%, 38.4382%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00641938%, 38.4446%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00101602%, 38.4457%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189349%, 38.4475%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.978, 1.4886, 0.343737%, 38.7913%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.3938, 0.0909335%, 38.8822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.328107, 2.1214%, 41.0036%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.072, 0.4056, 0.0936583%, 41.0973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0243231, 0.146029%, 41.2433%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.919913, 6.79743%, 48.0407%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 6.84219, 25.2792%, 73.3199%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.371, 0.0856687%, 73.4056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.33, 0.0762012%, 73.4818%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.784, 1.2752, 0.29446%, 73.7762%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.492, 0.4054, 0.0936121%, 73.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.64, 0.231469, 1.71037%, 75.5802%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.672, 0.17348, 1.60235%, 77.1826%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0887464, 1.14759%, 78.3302%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.506, 0.6944, 0.160346%, 78.4905%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0566, 0.0130697%, 78.5036%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.794, 0.562912, 6.75914%, 85.2627%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0905692, 0.543754%, 85.8065%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.199446, 1.19742%, 87.0039%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.186293, 0.645263%, 87.6492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.157, 1.2292, 0.283838%, 87.933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.124, 1.201, 0.277326%, 88.2103%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1348, 0.0311271%, 88.2415%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.252, 3.1926, 0.737212%, 88.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.094, 4.3718, 1.0095%, 89.9882%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.2542, 0.058698%, 90.0469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.0524, 0.0120998%, 90.059%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.995, 6.1982, 1.43124%, 91.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.322, 8.7184, 2.01319%, 93.5034%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.176, 0.0406407%, 93.544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.1118, 0.413057%, 93.9571%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0438, 0.010114%, 93.9672%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.819, 0.9114, 0.210454%, 94.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.414, 1.9484, 0.449911%, 94.6276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00628083%, 94.6339%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.5066, 0.11698%, 94.7508%, 0, 1, [convolution_761]:409
SUM, 0.13, 0.1682, 0.0388395%, 94.7897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00157021%, 94.7913%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.166, 0.0383315%, 94.8296%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0468, 0.0108067%, 94.8404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000831286%, 94.8412%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.092, 0.021244%, 94.8625%, 0, 1, [convolution_741]:377
SUM, 0.009, 0.0128, 0.00295568%, 94.8654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00295568%, 94.8684%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.178, 0.0411025%, 94.9095%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0428, 0.00988307%, 94.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.045, 0.0272, 0.00628083%, 94.9256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.463, 0.563, 0.130004%, 95.0556%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2098, 0.0484455%, 95.1041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.05, 0.0115456%, 95.1156%, 0, 1, [PadV2_8]:340
CONV_2D, 2.045, 2.3998, 0.554145%, 95.6698%, 0, 1, [convolution_711]:338
SUM, 0.812, 0.8784, 0.202834%, 95.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0421333, 0.233499%, 96.1061%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0536, 0.0123769%, 96.1185%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2084, 0.0481222%, 96.1666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.432, 0.5098, 0.117719%, 96.2843%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0238, 0.00549573%, 96.2898%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0502, 0.0115918%, 96.3014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.178, 0.0411025%, 96.3425%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.014, 0.00323278%, 96.3458%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0142, 0.00327896%, 96.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0804, 0.0185654%, 96.3676%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000877469%, 96.3685%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.035, 0.0428, 0.00988307%, 96.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1414, 0.0326511%, 96.411%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00157021%, 96.4126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.131, 0.1754, 0.0405021%, 96.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.4542, 0.104881%, 96.558%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0252, 0.005819%, 96.5638%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.513, 0.7372, 0.170229%, 96.734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.848, 2.0248, 0.467552%, 97.2016%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1586, 0.0366228%, 97.2382%, 0, 1, [PadV2_7]:327
CONV_2D, 8.237, 9.0378, 2.08694%, 99.3251%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1098, 0.0253542%, 99.3505%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.042, 2.8128, 0.649512%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.237, 9.0378, 2.08694%, 2.08694%, 0, 1, [convolution_701]:325
CONV_2D, 6.742, 8.873, 2.04889%, 4.13583%, 0, 1, [convolution_781]:443
CONV_2D, 6.775, 8.842, 2.04173%, 6.17757%, 0, 1, [convolution_861]:561
CONV_2D, 7.322, 8.7184, 2.01319%, 8.19076%, 0, 1, [convolution_601]:207
CONV_2D, 6.483, 7.3632, 1.70026%, 9.89101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.527, 7.227, 1.66881%, 11.5598%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.037, 6.84219, 25.2792%, 36.839%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 6.6526, 1.53617%, 38.3752%, 0, 1, Delegate/transpose 4:3
SUM, 2.995, 6.1982, 1.43124%, 39.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.28207%, 41.0885%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.993, 35.3382%, 35.3382%, 0, 108
CONV_2D, 72, 103.304, 23.8611%, 59.1993%, 0, 72
Transpose (ND, X32), 12, 41.254, 9.52883%, 68.7282%, 0, 186
SUM, 32, 27.482, 6.34778%, 75.0759%, 0, 32
Constant Pad (ND, X32), 4, 8.64, 1.99566%, 77.0716%, 0, 67
Clamp (NC, F32), 1, 7.407, 1.71086%, 78.7825%, 0, 32
transpose 4, 1, 6.652, 1.53648%, 80.3189%, 0, 1
Divide (ND, F32), 3, 6.159, 1.4226%, 81.7415%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.2824%, 83.0239%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.708414%, 83.7323%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.033, 0.700561%, 84.4329%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.719, 0.628033%, 85.0609%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.592%, 85.6529%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.584609%, 86.2375%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.961, 0.452951%, 86.6905%, 0, 1
Max Pooling (NHWC, F32), 1, 1.788, 0.412991%, 87.1035%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.703, 0.393358%, 87.4968%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.373032%, 87.8699%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.340926%, 88.2108%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.414, 0.326605%, 88.5374%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.314825%, 88.8522%, 0, 1
transpose 6, 1, 1.303, 0.300966%, 89.1532%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.281, 0.295885%, 89.4491%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.247, 0.288031%, 89.7371%, 0, 1
convolution_2d 8, 1, 1.22, 0.281795%, 90.0189%, 0, 1
convolution_2d 46, 1, 1.211, 0.279716%, 90.2986%, 0, 1
convolution_2d 90, 1, 1.199, 0.276944%, 90.5756%, 0, 1
pad 5, 1, 1.181, 0.272787%, 90.8484%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.17, 0.270246%, 91.1186%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.155, 0.266781%, 91.3854%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.265395%, 91.6508%, 0, 1
PADV2, 16, 1.147, 0.264933%, 91.9157%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.242528%, 92.1583%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.242066%, 92.4003%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.03, 0.237909%, 92.6382%, 0, 1
convolution_2d 80, 1, 1.01, 0.233289%, 92.8715%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.232134%, 93.1037%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.231903%, 93.3356%, 0, 1
convolution_2d 151, 1, 0.994, 0.229594%, 93.5651%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.975, 0.225205%, 93.7904%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.96, 0.22174%, 94.0121%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.215042%, 94.2271%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.918, 0.212039%, 94.4392%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.208343%, 94.6475%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.201876%, 94.8494%, 0, 1
pooling_2d 7, 1, 0.822, 0.189865%, 95.0393%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.822, 0.189865%, 95.2291%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.1864%, 95.4155%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.768, 0.177392%, 95.5929%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.176237%, 95.7691%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.742, 0.171387%, 95.9405%, 0, 1
convolution_2d 175, 1, 0.687, 0.158683%, 96.0992%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.687, 0.158683%, 96.2579%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.68, 0.157066%, 96.415%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.622, 0.143669%, 96.5586%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.141359%, 96.7%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.611, 0.141128%, 96.8411%, 0, 1
convolution_2d 197, 1, 0.609, 0.140666%, 96.9818%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.140435%, 97.1222%, 0, 1
convolution_2d 194, 1, 0.607, 0.140205%, 97.2624%, 0, 1
convolution_2d 188, 1, 0.604, 0.139512%, 97.4019%, 0, 1
convolution_2d 191, 1, 0.597, 0.137895%, 97.5398%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.135123%, 97.675%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.562, 0.12981%, 97.8048%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.114335%, 97.9191%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.478, 0.110408%, 98.0295%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.109946%, 98.1395%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.109946%, 98.2494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.1014%, 98.3508%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.0990902%, 98.4499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.0958565%, 98.5458%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0861553%, 98.6319%, 0, 1
transpose 11, 1, 0.361, 0.0833836%, 98.7153%, 0, 1
transpose 85, 1, 0.315, 0.0727585%, 98.7881%, 0, 1
transpose 31, 1, 0.298, 0.0688319%, 98.8569%, 0, 1
pad 0, 1, 0.27, 0.0623644%, 98.9193%, 0, 1
pad 12, 1, 0.261, 0.0602856%, 98.9795%, 0, 1
pad 86, 1, 0.221, 0.0510465%, 99.0306%, 0, 1
transpose 1, 1, 0.215, 0.0496606%, 99.0802%, 0, 1
transpose 13, 1, 0.21, 0.0485057%, 99.1288%, 0, 1
transpose 21, 1, 0.191, 0.0441171%, 99.1729%, 0, 1
transpose 87, 1, 0.189, 0.0436551%, 99.2165%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362638%, 99.2528%, 0, 1
pad 32, 1, 0.153, 0.0353399%, 99.2881%, 0, 1
pad 73, 1, 0.147, 0.033954%, 99.3221%, 0, 1
transpose 52, 1, 0.138, 0.0318752%, 99.354%, 0, 1
transpose 33, 1, 0.132, 0.0304893%, 99.3844%, 0, 1
transpose 41, 1, 0.126, 0.0291034%, 99.4136%, 0, 1
transpose 72, 1, 0.125, 0.0288724%, 99.4424%, 0, 1
transpose 74, 1, 0.122, 0.0281795%, 99.4706%, 0, 1
pad 22, 1, 0.113, 0.0261007%, 99.4967%, 0, 1
transpose 96, 1, 0.109, 0.0251768%, 99.5219%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.108, 0.0249458%, 99.5468%, 0, 1
pad 63, 1, 0.106, 0.0244838%, 99.5713%, 0, 1
transpose 23, 1, 0.098, 0.022636%, 99.5939%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.021943%, 99.6159%, 0, 2
pad 42, 1, 0.092, 0.0212501%, 99.6371%, 0, 1
winograd_4x4_to_36 99, 1, 0.089, 0.0205572%, 99.6577%, 0, 1
transpose 62, 1, 0.089, 0.0205572%, 99.6782%, 0, 1
transpose 64, 1, 0.088, 0.0203262%, 99.6986%, 0, 1
pad 53, 1, 0.082, 0.0189403%, 99.7175%, 0, 1
pad 97, 1, 0.078, 0.0180164%, 99.7355%, 0, 1
transpose 43, 1, 0.077, 0.0177854%, 99.7533%, 0, 1
transpose 98, 1, 0.07, 0.0161686%, 99.7695%, 0, 1
transpose 54, 1, 0.069, 0.0159376%, 99.7854%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0154756%, 99.8009%, 0, 1
pad 147, 1, 0.062, 0.0143207%, 99.8152%, 0, 1
transpose 148, 1, 0.056, 0.0129348%, 99.8281%, 0, 1
transpose 146, 1, 0.049, 0.011318%, 99.8395%, 0, 1
transpose 136, 1, 0.041, 0.00947016%, 99.8489%, 0, 1
transpose 116, 1, 0.039, 0.0090082%, 99.8579%, 0, 1
pad 107, 1, 0.039, 0.0090082%, 99.8669%, 0, 1
transpose 108, 1, 0.034, 0.0078533%, 99.8748%, 0, 1
pad 168, 1, 0.034, 0.0078533%, 99.8826%, 0, 1
transpose 169, 1, 0.033, 0.00762232%, 99.8903%, 0, 1
transpose 106, 1, 0.03, 0.00692938%, 99.8972%, 0, 1
transpose 167, 1, 0.029, 0.0066984%, 99.9039%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646742%, 99.9104%, 0, 1
pad 127, 1, 0.028, 0.00646742%, 99.9168%, 0, 1
pad 117, 1, 0.028, 0.00646742%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00623644%, 99.9295%, 0, 1
pad 137, 1, 0.027, 0.00623644%, 99.9358%, 0, 1
transpose 128, 1, 0.025, 0.00577449%, 99.9415%, 0, 1
transpose 138, 1, 0.024, 0.00554351%, 99.9471%, 0, 1
transpose 126, 1, 0.024, 0.00554351%, 99.9526%, 0, 1
transpose 118, 1, 0.023, 0.00531253%, 99.9579%, 0, 1
pad 158, 1, 0.023, 0.00531253%, 99.9633%, 0, 1
transpose 159, 1, 0.018, 0.00415763%, 99.9674%, 0, 1
transpose 157, 1, 0.018, 0.00415763%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00300273%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277175%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277175%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00277175%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00277175%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00207881%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184784%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184784%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00161686%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138588%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00138588%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011549%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011549%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000923918%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000923918%, 100%, 0, 1

Timings (microseconds): count=5 first=408730 curr=407995 min=407995 max=460879 avg=433064 std=21531
Memory (bytes): count=0
301 nodes observed


