Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0128, 0.00337836%, 36.8829%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5848, 0.154349%, 37.0373%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00322%, 37.0405%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.605, 0.609, 0.160736%, 37.2012%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00733737%, 37.2086%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6084, 0.160578%, 37.3691%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00744295%, 37.3766%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0034, 0.000897377%, 37.3775%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00205869%, 37.3795%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 3.091, 2.0042, 0.528977%, 37.9085%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.926, 0.9722, 0.256597%, 38.1651%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.022, 0.408007, 3.01524%, 41.1803%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.9394, 0.24794%, 41.4283%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.98, 0.0422615, 0.290011%, 41.7183%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.936, 0.640781, 5.41197%, 47.1303%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.03, 5.65769, 23.8921%, 71.0224%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.16, 0.9648, 0.254644%, 71.277%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.973, 0.8116, 0.214209%, 71.4912%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.044, 1.135, 0.299565%, 71.7908%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3476, 0.0917436%, 71.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.096, 0.214325, 1.81017%, 73.6927%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.854, 0.23702, 2.50231%, 76.195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.084, 0.0893286, 1.3203%, 77.5153%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.504, 0.5058, 0.133498%, 77.6488%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0514, 0.0135662%, 77.6624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.84, 0.658238, 9.03405%, 86.6964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0577692, 0.396429%, 87.0929%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.157, 0.143632, 0.947735%, 88.0406%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.215893, 0.854725%, 88.8953%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 0.998, 0.263406%, 89.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.083, 1.477, 0.389831%, 89.5486%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1284, 0.0338892%, 89.5825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.512, 2.5646, 0.676886%, 90.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.866, 2.737, 0.722388%, 90.9817%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0329918%, 91.0147%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1238, 0.0326751%, 91.0474%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.075, 2.892, 0.763298%, 91.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.001, 7.4526, 1.967%, 93.7777%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1442, 0.0380593%, 93.8158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.125287, 0.529083%, 94.3448%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0298, 0.00786524%, 94.3527%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.7212, 0.190349%, 94.5431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00585934%, 94.5489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.372, 0.3902, 0.102987%, 94.6519%, 0, 1, [convolution_761]:409
SUM, 0.146, 0.1558, 0.041121%, 94.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00179475%, 94.6948%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1572, 0.0414905%, 94.7363%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0482, 0.0127216%, 94.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000897377%, 94.7499%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.139, 0.0366869%, 94.7866%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.0027977%, 94.7894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00337836%, 94.7928%, 0, 1, [PadV2_10]:366
CONV_2D, 0.142, 0.1418, 0.0374259%, 94.8302%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0418, 0.0110325%, 94.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00517311%, 94.8464%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.4284, 0.113069%, 94.9595%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1652, 0.0436019%, 95.0031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0386, 0.0101879%, 95.0133%, 0, 1, [PadV2_8]:340
CONV_2D, 1.782, 1.8878, 0.498255%, 95.5115%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.6776, 0.178842%, 95.6904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.053, 1.9086, 0.503745%, 96.1941%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0206, 0.130489%, 96.3246%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0462, 0.0121938%, 96.3368%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1984, 0.0523646%, 96.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.3988, 0.105257%, 96.4944%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0242, 0.00638721%, 96.5008%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0456, 0.0120354%, 96.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1476, 0.0389567%, 96.5518%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.0122, 0.00322%, 96.555%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.00380065%, 96.5588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0746, 0.0196895%, 96.5785%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000897377%, 96.5794%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0408, 0.0107685%, 96.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.1294, 0.0341531%, 96.6243%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00158361%, 96.6259%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1498, 0.0395374%, 96.6655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.376, 0.3694, 0.0974973%, 96.763%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00564819%, 96.7686%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.78, 0.6378, 0.168337%, 96.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.114, 0.1146, 0.0302469%, 96.9672%, 0, 1, [PadV2_7]:327
CONV_2D, 6.723, 7.126, 1.8808%, 98.848%, 0, 1, [convolution_701]:325
CONV_2D, 2.046, 1.776, 0.468747%, 99.3167%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.104, 0.0274492%, 99.3442%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.87, 2.4848, 0.655824%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.001, 7.4526, 1.967%, 1.967%, 0, 1, [convolution_601]:207
CONV_2D, 6.125, 7.3406, 1.93744%, 3.90443%, 0, 1, [convolution_861]:561
CONV_2D, 6.723, 7.126, 1.8808%, 5.78523%, 0, 1, [convolution_701]:325
CONV_2D, 6.221, 7.0416, 1.85852%, 7.64375%, 0, 1, [convolution_781]:443
transpose 4, 7.089, 7.0064, 1.84923%, 9.49298%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.401, 6.6854, 1.76451%, 11.2575%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.03, 5.65769, 23.8921%, 35.1496%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5542, 1.46594%, 36.6155%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 14 -> relu 15, 3.182, 3.1768, 0.838466%, 37.454%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0748, 0.811545%, 38.2656%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.375, 34.4217%, 34.4217%, 0, 108
CONV_2D, 67, 72.249, 19.0752%, 53.497%, 0, 67
Transpose (ND, X32), 12, 44.116, 11.6475%, 65.1445%, 0, 186
SUM, 32, 20.232, 5.34167%, 70.4862%, 0, 32
Constant Pad (ND, X32), 6, 10.469, 2.76403%, 73.2502%, 0, 67
transpose 4, 1, 7.006, 1.84973%, 75.0999%, 0, 1
Clamp (NC, F32), 1, 6.858, 1.81065%, 76.9106%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.46637%, 78.377%, 0, 1
Divide (ND, F32), 3, 5.234, 1.38188%, 79.7588%, 0, 65
convolution_2d 14 -> relu 15, 1, 3.176, 0.83853%, 80.5974%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.8116%, 81.409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.675629%, 82.0846%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.551, 0.673517%, 82.7581%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.670349%, 83.4285%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.334, 0.616225%, 84.0447%, 0, 1
Max Pooling (NHWC, F32), 1, 2.004, 0.529098%, 84.5738%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.843, 0.48659%, 85.0604%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.819, 0.480254%, 85.5406%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.813, 0.47867%, 86.0193%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.638, 0.432466%, 86.4518%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.426394%, 86.8782%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.389959%, 87.2681%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.469, 0.387847%, 87.656%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.387583%, 88.0435%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.37491%, 88.4184%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.412, 0.372797%, 88.7912%, 0, 1
transpose 6, 1, 1.354, 0.357484%, 89.1487%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.356428%, 89.5052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.339795%, 89.845%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.259, 0.332402%, 90.1774%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.225, 0.323426%, 90.5008%, 0, 1
convolution_2d 8, 1, 1.222, 0.322633%, 90.8234%, 0, 1
pad 5, 1, 1.186, 0.313129%, 91.1365%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.312601%, 91.4491%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.299928%, 91.7491%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.278014%, 92.0271%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.267189%, 92.2943%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.265341%, 92.5596%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.265341%, 92.825%, 0, 1
convolution_2d 80, 1, 1.004, 0.265077%, 93.09%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.986, 0.260325%, 93.3504%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.963, 0.254252%, 93.6046%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.955, 0.25214%, 93.8567%, 0, 1
PADV2, 16, 0.868, 0.22917%, 94.0859%, 0, 16
pooling_2d 7, 1, 0.861, 0.227322%, 94.3132%, 0, 1
convolution_2d 90, 1, 0.859, 0.226794%, 94.54%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.82, 0.216497%, 94.7565%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.796, 0.210161%, 94.9667%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.20092%, 95.1676%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.727, 0.191943%, 95.3596%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.702, 0.185343%, 95.5449%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.17795%, 95.7228%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.664, 0.17531%, 95.8981%, 0, 1
convolution_2d 175, 1, 0.663, 0.175046%, 96.0732%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.161845%, 96.235%, 0, 1
convolution_2d 194, 1, 0.609, 0.160789%, 96.3958%, 0, 1
convolution_2d 197, 1, 0.608, 0.160525%, 96.5564%, 0, 1
convolution_2d 188, 1, 0.588, 0.155244%, 96.7116%, 0, 1
convolution_2d 191, 1, 0.584, 0.154188%, 96.8658%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.57, 0.150492%, 97.0163%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.558, 0.147324%, 97.1636%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.54, 0.142571%, 97.3062%, 0, 1
convolution_2d 151, 1, 0.536, 0.141515%, 97.4477%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.130954%, 97.5786%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.126994%, 97.7056%, 0, 1
transpose 31, 1, 0.447, 0.118017%, 97.8236%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.423, 0.111681%, 97.9353%, 0, 1
transpose 11, 1, 0.412, 0.108777%, 98.0441%, 0, 1
convolution_2d 46, 1, 0.402, 0.106136%, 98.1502%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.391, 0.103232%, 98.2535%, 0, 5
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.100328%, 98.3538%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0995359%, 98.4533%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.089239%, 98.5426%, 0, 1
transpose 21, 1, 0.291, 0.0768301%, 98.6194%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.076302%, 98.6957%, 0, 1
pad 12, 1, 0.284, 0.0749819%, 98.7707%, 0, 1
pad 0, 1, 0.266, 0.0702295%, 98.8409%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0662692%, 98.9072%, 0, 1
transpose 13, 1, 0.242, 0.063893%, 98.9711%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.241, 0.063629%, 99.0347%, 0, 1
pad 32, 1, 0.23, 0.0607248%, 99.0954%, 0, 1
transpose 1, 1, 0.215, 0.0567645%, 99.1522%, 0, 1
pad 22, 1, 0.208, 0.0549163%, 99.2071%, 0, 1
transpose 33, 1, 0.191, 0.050428%, 99.2575%, 0, 1
transpose 23, 1, 0.17, 0.0448835%, 99.3024%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0411872%, 99.3436%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0401312%, 99.3837%, 0, 2
transpose 72, 1, 0.136, 0.0359068%, 99.4196%, 0, 1
transpose 85, 1, 0.127, 0.0335306%, 99.4532%, 0, 1
pad 53, 1, 0.127, 0.0335306%, 99.4867%, 0, 1
pad 147, 1, 0.113, 0.0298344%, 99.5165%, 0, 1
transpose 54, 1, 0.108, 0.0285142%, 99.5451%, 0, 1
transpose 52, 1, 0.104, 0.0274582%, 99.5725%, 0, 1
transpose 148, 1, 0.097, 0.02561%, 99.5981%, 0, 1
pad 86, 1, 0.091, 0.0240259%, 99.6221%, 0, 1
transpose 146, 1, 0.09, 0.0237619%, 99.6459%, 0, 1
pad 73, 1, 0.08, 0.0211217%, 99.667%, 0, 1
transpose 87, 1, 0.077, 0.0203296%, 99.6874%, 0, 1
transpose 41, 1, 0.076, 0.0200656%, 99.7074%, 0, 1
pad 137, 1, 0.07, 0.0184815%, 99.7259%, 0, 1
transpose 74, 1, 0.068, 0.0179534%, 99.7439%, 0, 1
transpose 138, 1, 0.064, 0.0168973%, 99.7608%, 0, 1
pad 97, 1, 0.058, 0.0153132%, 99.7761%, 0, 1
transpose 136, 1, 0.056, 0.0147852%, 99.7909%, 0, 1
pad 42, 1, 0.052, 0.0137291%, 99.8046%, 0, 1
transpose 98, 1, 0.051, 0.0134651%, 99.818%, 0, 1
transpose 106, 1, 0.051, 0.0134651%, 99.8315%, 0, 1
transpose 96, 1, 0.047, 0.012409%, 99.8439%, 0, 1
transpose 43, 1, 0.047, 0.012409%, 99.8563%, 0, 1
transpose 108, 1, 0.033, 0.00871269%, 99.865%, 0, 1
pad 107, 1, 0.033, 0.00871269%, 99.8737%, 0, 1
pad 117, 1, 0.032, 0.00844867%, 99.8822%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00739258%, 99.8896%, 0, 1
transpose 118, 1, 0.028, 0.00739258%, 99.897%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00712856%, 99.9041%, 0, 1
transpose 116, 1, 0.027, 0.00712856%, 99.9112%, 0, 1
pad 158, 1, 0.025, 0.00660052%, 99.9178%, 0, 1
transpose 159, 1, 0.023, 0.00607248%, 99.9239%, 0, 1
pad 127, 1, 0.019, 0.0050164%, 99.9289%, 0, 1
transpose 62, 1, 0.018, 0.00475238%, 99.9337%, 0, 1
transpose 157, 1, 0.018, 0.00475238%, 99.9384%, 0, 1
transpose 126, 1, 0.018, 0.00475238%, 99.9432%, 0, 1
pad 63, 1, 0.018, 0.00475238%, 99.9479%, 0, 1
transpose 64, 1, 0.017, 0.00448835%, 99.9524%, 0, 1
transpose 128, 1, 0.016, 0.00422433%, 99.9566%, 0, 1
pad 168, 1, 0.016, 0.00422433%, 99.9609%, 0, 1
transpose 169, 1, 0.015, 0.00396031%, 99.9648%, 0, 1
transpose 167, 1, 0.014, 0.00369629%, 99.9685%, 0, 1
pad 177, 1, 0.014, 0.00369629%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00316825%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00316825%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00316825%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00316825%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00211217%, 99.987%, 0, 1
pad 181, 1, 0.008, 0.00211217%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00184815%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00184815%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0013201%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0013201%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.0013201%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.0013201%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.00105608%, 99.9991%, 0, 1
resize 200, 1, 0.003, 0.000792062%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=368650 curr=416376 min=355151 max=416376 avg=378882 std=20687
Memory (bytes): count=0
298 nodes observed


