Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00203131%, 38.997%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00198177%, 38.9989%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00217994%, 39.0011%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00158541%, 39.0027%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00163496%, 39.0043%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00163496%, 39.006%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0044, 0.00108997%, 39.0071%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00118906%, 39.0083%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.555, 0.5702, 0.14125%, 39.1495%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00302219%, 39.1525%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.584, 0.584, 0.144669%, 39.2972%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00307174%, 39.3003%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6098, 0.15106%, 39.4513%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00693618%, 39.4583%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.609, 0.150862%, 39.6091%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00703527%, 39.6162%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000990883%, 39.6171%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0084, 0.00208086%, 39.6192%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 3.092, 2.5118, 0.622225%, 40.2415%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 1.1094, 0.274822%, 40.5163%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.077, 0.497557, 3.45115%, 43.9674%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 1.4542, 0.360236%, 44.3277%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 2.069, 0.0808231, 0.520561%, 44.8482%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.586, 0.620237, 4.91666%, 49.7649%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.499, 5.44093, 21.5653%, 71.3302%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.546, 1.1502, 0.284929%, 71.6151%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.394, 1.075, 0.2663%, 71.8814%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.509, 1.6776, 0.415576%, 72.297%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.486, 0.3616, 0.0895759%, 72.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.231912, 1.83839%, 74.2249%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.427, 0.23849, 2.36316%, 76.5881%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.122989, 1.70615%, 78.2943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.793, 1.332, 0.329964%, 78.6242%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0508, 0.0125842%, 78.6368%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.605, 0.561335, 7.23082%, 85.8676%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0785, 0.505598%, 86.3732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.025, 0.242669, 1.56297%, 87.9362%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.135933, 0.505103%, 88.4413%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.099, 1.1208, 0.277646%, 88.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.198, 1.0534, 0.260949%, 88.9799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.078, 0.0193222%, 88.9992%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.856, 2.0734, 0.513624%, 89.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.439, 3.152, 0.780816%, 90.2937%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1302, 0.0322533%, 90.3259%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.0382, 0.00946294%, 90.3354%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.949, 3.1228, 0.773583%, 91.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.683, 8.5784, 2.12505%, 93.234%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1422, 0.0352259%, 93.2692%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.733, 0.130575, 0.517538%, 93.7868%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0448, 0.0110979%, 93.7979%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.828, 0.8598, 0.21299%, 94.0109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.991, 2.166, 0.536563%, 94.5474%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0214, 0.00530123%, 94.5527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.414, 0.4364, 0.108105%, 94.6608%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1534, 0.0380004%, 94.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00148633%, 94.7003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1534, 0.0380004%, 94.7383%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0388, 0.00961157%, 94.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0036, 0.000891795%, 94.7488%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0864, 0.0214031%, 94.7702%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0124, 0.00307174%, 94.7733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00287356%, 94.7762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1588, 0.0393381%, 94.8155%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.0428, 0.0106025%, 94.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.021, 0.00520214%, 94.8313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.424, 0.5582, 0.138278%, 94.9696%, 0, 1, [convolution_721]:351
SUM, 0.139, 0.1948, 0.048256%, 95.0178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.065, 0.0516, 0.0127824%, 95.0306%, 0, 1, [PadV2_8]:340
CONV_2D, 1.989, 2.1872, 0.541815%, 95.5724%, 0, 1, [convolution_711]:338
SUM, 0.833, 0.8626, 0.213684%, 95.7861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0335083, 0.199217%, 95.9853%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0109988%, 95.9963%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1984, 0.0491478%, 96.0455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.431, 0.5032, 0.124653%, 96.1701%, 0, 1, [convolution_641]:233
PADV2, 0.168, 0.0534, 0.0132283%, 96.1834%, 0, 1, [PadV2_5]:235
SUM, 0.303, 0.0956, 0.0236821%, 96.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.352, 0.203, 0.0502873%, 96.2573%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00317083%, 96.2605%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0142, 0.00351764%, 96.264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.1086, 0.0269025%, 96.2909%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00118906%, 96.2921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0436, 0.0108006%, 96.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1612, 0.0399326%, 96.3428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00178359%, 96.3446%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.1724, 0.0427071%, 96.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.418, 0.5064, 0.125446%, 96.5128%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00614348%, 96.5189%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.6398, 0.158492%, 96.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.022, 1.9344, 0.479191%, 97.1566%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.15, 0.0371581%, 97.1938%, 0, 1, [PadV2_7]:327
CONV_2D, 7.806, 8.6154, 2.13421%, 99.328%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1218, 0.0301724%, 99.3582%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.051, 2.591, 0.641845%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.012, 8.9594, 2.21943%, 2.21943%, 0, 1, [convolution_861]:561
CONV_2D, 7.065, 8.8414, 2.1902%, 4.40963%, 0, 1, [convolution_781]:443
CONV_2D, 7.806, 8.6154, 2.13421%, 6.54384%, 0, 1, [convolution_701]:325
CONV_2D, 6.683, 8.5784, 2.12505%, 8.66889%, 0, 1, [convolution_601]:207
transpose 4, 6.857, 6.9602, 1.72419%, 10.3931%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.338, 6.909, 1.7115%, 12.1046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.548, 5.5528, 1.37554%, 13.4801%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.499, 5.44093, 21.5653%, 35.0454%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.528, 4.1506, 1.02819%, 36.0736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.848, 3.4286, 0.849336%, 36.9229%, 0, 1, [convolution_1142]:763

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.909, 32.6867%, 32.6867%, 0, 108
CONV_2D, 72, 87.356, 21.6466%, 54.3334%, 0, 72
Transpose (ND, X32), 12, 43.592, 10.802%, 65.1354%, 0, 186
SUM, 32, 21.888, 5.4238%, 70.5592%, 0, 32
Constant Pad (ND, X32), 4, 10.643, 2.63731%, 73.1965%, 0, 67
Clamp (NC, F32), 1, 7.421, 1.83891%, 75.0354%, 0, 32
transpose 4, 1, 6.96, 1.72467%, 76.76%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.37577%, 78.1358%, 0, 1
Divide (ND, F32), 3, 4.884, 1.21024%, 79.3461%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.152, 0.781058%, 80.1271%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.761235%, 80.8884%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.573, 0.637583%, 81.5259%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.636097%, 82.162%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.556, 0.633371%, 82.7954%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.629654%, 83.425%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.600662%, 84.0257%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.327, 0.576625%, 84.6023%, 0, 1
Max Pooling (NHWC, F32), 1, 2.089, 0.517649%, 85.12%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.932, 0.478745%, 85.5987%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.868, 0.462886%, 86.0616%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.428442%, 86.4901%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.661, 0.411592%, 86.9016%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.401184%, 87.3028%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.400937%, 87.7038%, 0, 1
transpose 6, 1, 1.357, 0.336261%, 88.04%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.352, 0.335022%, 88.375%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.262, 0.312721%, 88.6878%, 0, 1
convolution_2d 8, 1, 1.221, 0.302561%, 88.9903%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.219, 0.302065%, 89.2924%, 0, 1
convolution_2d 46, 1, 1.211, 0.300083%, 89.5925%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.298844%, 89.8913%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.297109%, 90.1884%, 0, 1
pad 5, 1, 1.186, 0.293888%, 90.4823%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.179, 0.292154%, 90.7745%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.165, 0.288684%, 91.0631%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.28472%, 91.3479%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.1, 0.272577%, 91.6204%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.260683%, 91.8811%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.259196%, 92.1403%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.249532%, 92.3898%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.249037%, 92.6389%, 0, 1
convolution_2d 80, 1, 1.004, 0.248789%, 92.8877%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.246063%, 93.1337%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.992, 0.245815%, 93.3796%, 0, 1
PADV2, 16, 0.954, 0.236399%, 93.616%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.949, 0.23516%, 93.8511%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.231691%, 94.0828%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.230947%, 94.3138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.881, 0.21831%, 94.5321%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.875, 0.216823%, 94.7489%, 0, 1
pooling_2d 7, 1, 0.861, 0.213354%, 94.9622%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.837, 0.207407%, 95.1696%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.204681%, 95.3743%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.801, 0.198486%, 95.5728%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.798, 0.197743%, 95.7706%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.764, 0.189317%, 95.9599%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.708, 0.175441%, 96.1353%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.17445%, 96.3098%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.697, 0.172715%, 96.4825%, 0, 1
convolution_2d 175, 1, 0.664, 0.164538%, 96.647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.662, 0.164042%, 96.811%, 0, 15
convolution_2d 197, 1, 0.609, 0.150909%, 96.962%, 0, 1
convolution_2d 194, 1, 0.609, 0.150909%, 97.1129%, 0, 1
convolution_2d 191, 1, 0.584, 0.144714%, 97.2576%, 0, 1
convolution_2d 188, 1, 0.57, 0.141245%, 97.3988%, 0, 1
transpose 41, 1, 0.508, 0.125881%, 97.5247%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.499, 0.123651%, 97.6484%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.49, 0.121421%, 97.7698%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.465, 0.115226%, 97.885%, 0, 1
convolution_2d 90, 1, 0.446, 0.110518%, 97.9955%, 0, 1
convolution_2d 151, 1, 0.422, 0.104571%, 98.1001%, 0, 1
transpose 85, 1, 0.369, 0.0914373%, 98.1915%, 0, 1
pad 42, 1, 0.365, 0.0904462%, 98.282%, 0, 1
transpose 11, 1, 0.32, 0.0792953%, 98.3613%, 0, 1
transpose 31, 1, 0.301, 0.0745871%, 98.4359%, 0, 1
transpose 43, 1, 0.297, 0.0735959%, 98.5094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0666576%, 98.5761%, 0, 1
pad 86, 1, 0.265, 0.0656664%, 98.6418%, 0, 1
pad 0, 1, 0.264, 0.0654186%, 98.7072%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.0604626%, 98.7677%, 0, 1
transpose 87, 1, 0.225, 0.0557545%, 98.8234%, 0, 1
transpose 1, 1, 0.213, 0.0527809%, 98.8762%, 0, 1
transpose 62, 1, 0.202, 0.0500551%, 98.9262%, 0, 1
transpose 21, 1, 0.186, 0.0460904%, 98.9723%, 0, 1
pad 12, 1, 0.161, 0.0398954%, 99.0122%, 0, 1
pad 147, 1, 0.16, 0.0396476%, 99.0519%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389042%, 99.0908%, 0, 1
pad 32, 1, 0.155, 0.0384086%, 99.1292%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.147, 0.0364263%, 99.1656%, 0, 1
transpose 96, 1, 0.142, 0.0351873%, 99.2008%, 0, 1
transpose 72, 1, 0.141, 0.0349395%, 99.2357%, 0, 1
transpose 148, 1, 0.139, 0.0344439%, 99.2702%, 0, 1
pad 22, 1, 0.138, 0.0341961%, 99.3044%, 0, 1
transpose 13, 1, 0.135, 0.0334527%, 99.3378%, 0, 1
transpose 33, 1, 0.133, 0.0329571%, 99.3708%, 0, 1
transpose 146, 1, 0.129, 0.0319659%, 99.4028%, 0, 1
pad 63, 1, 0.12, 0.0297357%, 99.4325%, 0, 1
transpose 116, 1, 0.117, 0.0289923%, 99.4615%, 0, 1
transpose 23, 1, 0.112, 0.0277533%, 99.4893%, 0, 1
transpose 64, 1, 0.1, 0.0247798%, 99.514%, 0, 1
winograd_4x4_to_36 99, 1, 0.099, 0.024532%, 99.5386%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0225496%, 99.5611%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0218062%, 99.5829%, 0, 1
pad 97, 1, 0.084, 0.020815%, 99.6037%, 0, 1
pad 73, 1, 0.084, 0.020815%, 99.6245%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0203194%, 99.6449%, 0, 1
Multiply (ND, F32), 2, 0.082, 0.0203194%, 99.6652%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.019576%, 99.6848%, 0, 1
pad 117, 1, 0.074, 0.018337%, 99.7031%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0180892%, 99.7212%, 0, 1
transpose 98, 1, 0.072, 0.0178414%, 99.739%, 0, 1
transpose 74, 1, 0.07, 0.0173458%, 99.7564%, 0, 1
pad 127, 1, 0.068, 0.0168502%, 99.7732%, 0, 1
transpose 118, 1, 0.066, 0.0163546%, 99.7896%, 0, 1
pad 53, 1, 0.066, 0.0163546%, 99.8059%, 0, 1
transpose 128, 1, 0.058, 0.0143723%, 99.8203%, 0, 1
transpose 54, 1, 0.056, 0.0138767%, 99.8342%, 0, 1
transpose 52, 1, 0.056, 0.0138767%, 99.8481%, 0, 1
transpose 136, 1, 0.054, 0.0133811%, 99.8615%, 0, 1
transpose 126, 1, 0.05, 0.0123899%, 99.8738%, 0, 1
pad 168, 1, 0.045, 0.0111509%, 99.885%, 0, 1
transpose 169, 1, 0.043, 0.0106553%, 99.8957%, 0, 1
pad 137, 1, 0.04, 0.00991191%, 99.9056%, 0, 1
transpose 138, 1, 0.035, 0.00867292%, 99.9142%, 0, 1
transpose 167, 1, 0.034, 0.00842512%, 99.9227%, 0, 1
transpose 106, 1, 0.029, 0.00718613%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00693834%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00693834%, 99.9437%, 0, 1
pad 158, 1, 0.025, 0.00619494%, 99.9499%, 0, 1
transpose 159, 1, 0.023, 0.00569935%, 99.9556%, 0, 1
pad 107, 1, 0.02, 0.00495595%, 99.9606%, 0, 1
transpose 157, 1, 0.019, 0.00470816%, 99.9653%, 0, 1
transpose 108, 1, 0.018, 0.00446036%, 99.9697%, 0, 1
pad 177, 1, 0.014, 0.00346917%, 99.9732%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297357%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297357%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.00272577%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00272577%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198238%, 99.9866%, 0, 1
transpose 180, 1, 0.008, 0.00198238%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198238%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00198238%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148679%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00148679%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148679%, 99.997%, 0, 1
resize 200, 1, 0.004, 0.000991191%, 99.998%, 0, 1
mul 186, 1, 0.004, 0.000991191%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000991191%, 100%, 0, 1

Timings (microseconds): count=5 first=406839 curr=407312 min=383106 max=414304 avg=403680 std=10670
Memory (bytes): count=0
305 nodes observed


